-4.79373	16.3322
38.684	22.1339
20.3317	4.28162
20.8983	-1.11671
-23.116	29.9869
-0.0335729	8.10541
39.7023	-40.8027
-4.06555	-36.897
49.3255	-11.1512
-47.684	35.2645
-6.92517	44.6555
12.8428	-17.3032
44.3656	-30.1512
-10.7263	-30.4667
-44.1175	-34.2275
-33.4609	-42.2913
-6.74035	-40.3552
-16.7832	-20.3126
30.5643	-21.0336
-14.65	44.9705
-49.0109	44.907
-43.6027	-22.5116
48.0907	15.4
13.9266	-18.8085
-0.0999824	0.114217
-27.7346	47.5201
-11.2985	48.7365
-25.9792	-3.48931
-49.3334	-42.8778
-3.03165	5.69338
-39.4136	16.2347
7.05151	23.6986
-6.81617	12.848
38.4155	43.7812
-49.914	29.6758
-35.666	-21.4309
33.8565	15.2947
-13.8943	36.5213
-19.3083	37.0231
5.58351	23.9309
