30.7632	48.7707
21.7033	-48.0388
22.2259	12.4616
-11.3389	-46.7718
-15.0551	-19.9892
43.0602	30.5838
7.13656	15.207
-5.17435	-16.6486
5.53176	35.1296
-42.746	8.30163
33.5299	-19.3718
13.9478	-12.6268
-20.1419	20.3584
21.1402	35.1531
48.5995	2.97437
29.9177	10.927
-49.9515	-29.8191
-15.8342	-17.6325
-32.2734	-2.9509
9.2418	-16.7476
-31.0072	-2.18475
0.0449733	-22.2131
48.0692	41.3622
49.2437	46.2325
-37.8741	-7.84026
-18.4794	-8.88255
-30.1884	-28.706
-10.3438	8.1437
7.65909	9.02908
34.7995	43.6933
-31.9208	0.427766
-18.9121	30.2381
-15.7578	-31.8249
-29.2486	-43.4739
30.9976	29.7138
-7.85305	-34.4198
36.6815	-10.9425
-6.18507	-16.7847
-42.2789	-45.6007
30.6208	8.82718
-35.1784	-3.72211
-20.2437	-9.04018
45.4496	-32.1342
-19.9797	42.6768
5.67902	14.7518
-3.58601	-46.7937
-11.8608	-41.6448
23.4964	-36.2166
15.2771	-17.4276
4.99946	41.6024
-49.0992	-0.524871
43.4833	-3.92471
-43.5425	41.7359
-48.6891	-18.2966
-21.5245	-20.9207
-31.5047	-44.3578
-34.0086	-42.8618
24.31	31.6793
15.6167	-31.9238
-42.5248	-25.2699
-21.2129	19.1118
-31.8094	37.6644
-16.6671	-26.3319
-4.63154	46.7789
25.5555	41.9631
-24.5382	46.4837
7.89143	-6.76963
-3.68638	-23.4747
36.2921	25.3724
40.5504	3.59986
8.02999	-26.0462
-0.412653	49.0724
22.2182	-14.9536
-48.0042	-1.08627
20.8572	42.4052
-21.8481	29.5894
-40.8015	11.8079
-0.130401	8.22579
12.7483	7.00223
-48.8046	-8.12383
38.8579	13.1064
38.3138	-15.4895
-31.3542	47.6517
-1.42544	46.4696
-47.7262	-35.5483
-17.486	-6.82627
-27.936	-30.8844
-15.9306	-38.0216
-21.8779	3.13991
12.5411	4.38242
-26.3582	36.4082
-48.6578	13.0899
-3.04422	32.7093
39.0122	2.11271
14.5581	12.8735
-18.7507	39.0607
23.3424	20.5519
1.60909	-19.1019
-19.6397	-48.1043
-23.4638	-22.2599
10.153	47.1787
-18.6527	27.5325
-48.2986	20.4667
-48.8499	31.4108
-48.3716	44.1462
16.8341	38.3883
-49.5034	-6.80473
16.5826	44.2176
-36.7269	-37.6089
-43.3192	-3.67456
18.0264	8.15383
32.831	-25.2911
12.3192	-0.0132525
17.2394	-43.9506
-6.95645	10.7268
3.26624	-46.6379
-36.6397	-39.671
44.2917	48.4042
18.8913	-39.7075
37.3671	-41.3735
-40.5946	-3.93262
-22.7113	2.8696
39.3714	35.5613
-48.4741	-49.0139
13.889	-25.8746
20.97	-46.4872
32.8745	41.4524
20.7018	16.8403
-32.8077	31.6645
-2.7478	37.6071
-25.4201	41.0148
46.5168	34.7257
45.2694	-8.94808
-23.5884	-19.9696
-34.1136	44.2353
41.3838	41.8657
-31.487	19.8664
36.6793	29.5255
-30.6654	-34.2622
0.578925	-32.0192
-35.4651	43.3519
17.133	-44.2953
-18.8018	-15.9802
36.5025	-43.8391
-44.2028	-41.8416
-15.034	-22.8758
19.0668	-29.5158
25.5118	-45.7578
-39.6827	-27.1736
-45.9356	-43.729
-33.1545	30.6203
-44.685	2.25595
-24.5236	9.43107
-39.8043	31.6883
9.36891	-35.638
-24.016	12.195
25.2578	49.5564
-13.3761	-33.5371
-17.3366	38.6452
38.7816	-37.1707
-26.8379	31.5549
