48.1319	-16.3684
-20.2603	39.1616
40.6792	5.17598
35.9767	6.85792
-14.8896	-7.22254
-49.9301	-15.8777
39.492	33.3801
21.5252	29.0484
18.7148	4.84702
14.5569	-16.0148
-44.0551	23.196
-14.6524	-31.0201
-49.2756	-20.4548
-41.9623	46.3032
-12.5292	-31.5336
4.55268	-47.59
1.62614	-2.82893
-1.40753	31.5288
-30.4176	46.7288
-25.4092	8.88477
-17.8505	10.8071
35.1112	-12.0352
37.2509	35.0528
-47.7478	-20.4484
-15.5383	-7.6684
-31.2861	27.6135
-38.2773	-7.2048
37.9409	-5.13514
47.0554	-28.2845
23.7337	26.8744
2.7047	-6.81014
8.04699	10.8997
-23.1428	-30.0175
-46.12	-46.6453
-25.7524	-30.8896
-41.7276	4.82994
-2.2097	-28.9111
-11.0384	-26.3284
-28.5909	-11.8208
27.3754	-46.3167
43.824	2.22883
48.0362	38.9887
-43.2262	-38.19
-38.0905	47.9222
2.94104	-24.176
-21.8213	33.3933
45.4442	8.24301
-17.641	37.0239
-2.63105	-49.5616
-10.5102	2.31454
-45.866	16.7445
-46.7555	-32.7388
36.3696	-23.815
-6.8793	7.45591
-20.7005	-18.3051
-20.1851	-10.2374
11.6325	11.6983
6.63429	21.5545
-44.3502	20.0974
35.887	-0.614286
-15.5179	33.6651
15.9662	-23.8285
29.4819	26.4632
41.9826	39.5444
-24.5268	-4.26083
31.8019	15.52
-15.9357	7.39902
-41.4018	6.4386
-38.2817	-0.86048
-23.3182	12.7457
13.671	-10.0329
-28.8679	9.73203
-26.526	22.5257
8.11848	-39.6298
18.2716	15.4966
3.28214	9.16151
-23.7104	40.0507
38.0993	9.52051
38.8206	-33.1953
-12.6852	37.5765
21.0179	-31.6924
-8.64552	-0.862371
-49.2967	-30.8884
6.88924	-48.8798
1.56579	-28.7459
40.0841	-43.0483
38.6107	-26.2614
-18.1485	15.0434
6.1625	-25.025
-41.6801	-32.5327
-31.3498	29.9959
-36.9501	28.6184
-11.5599	24.5462
-22.4228	-9.86911
-49.0314	-14.246
-7.74533	-28.4319
-41.8792	32.83
12.99	20.3398
-44.8755	33.3027
47.0726	42.9974
-7.66788	-9.56727
-17.1003	1.65917
46.0372	8.42593
-20.5646	-6.04079
39.269	-4.32838
-22.3215	9.46201
-8.85075	-1.182
34.6828	-43.7578
-40.8464	8.16416
46.5336	15.9764
-39.0608	23.9406
-47.8827	49.1547
-7.84338	-20.9854
-23.2487	0.0750386
16.4074	-7.77526
10.6772	45.5007
-40.4004	18.0384
-48.0648	12.7492
-45.6293	-21.4625
5.48715	23.1348
10.2033	0.853389
23.0751	17.3439
-22.6506	14.249
-4.75432	19.5013
-44.3269	-39.0595
-44.2912	7.21832
-6.60113	-21.2301
30.9307	-18.1195
-7.53079	34.066
-47.3672	16.6502
-23.2869	-49.7021
13.7108	41.769
44.165	-10.6723
-16.5397	-36.1595
-21.0897	12.4969
-21.9827	-19.1745
22.9183	-41.8683
-12.2875	-44.7702
24.5808	47.6477
-14.7834	48.219
-47.2334	-15.6887
-4.04659	-16.8066
31.7426	27.4445
-47.3976	6.3792
-15.6127	-35.5566
-32.9381	11.782
48.4058	-7.76177
17.6007	12.7677
-16.0033	-36.5173
-47.2651	-16.5246
-36.5814	-27.5895
24.7244	34.2291
16.4025	0.0247032
-36.1778	-39.1564
6.24753	-49.9544
22.547	-10.6298
-9.30372	-33.0078
44.2159	-34.9462
13.6331	16.9264
1.63783	31.088
-40.9002	-2.23403
-18.9401	12.4889
-28.9417	29.7247
-17.1308	-15.8924
-29.8742	15.9485
-29.799	-34.1417
29.0797	-44.0245
-1.81501	-48.8683
-37.8596	38.4699
42.0163	-49.5424
4.51229	-50
-42.3547	16.7038
40.1682	-15.0121
-9.45004	45.0068
-45.4571	-1.27452
-8.60998	-19.0046
-33.8268	41.8496
-36.6665	23.8958
47.904	19.6479
-47.2079	-17.3367
-12.8217	9.8122
-7.0098	-6.87893
-34.4714	42.7848
-28.5372	-40.859
-14.9151	-46.6846
-11.8182	-17.9115
31.8531	-2.61488
-25.1174	-29.6006
1.9265	-7.53011
-40.5953	45.7564
-10.2638	-37.3948
-28.3524	46.0807
-42.3848	2.12399
3.96996	-25.1083
-30.4329	-8.62426
39.155	-12.8612
37.9362	20.5616
25.3619	4.82084
-19.4841	-36.7012
-33.3675	24.4595
-20.2823	6.33372
-20.4539	28.9785
-35.1429	40.9027
-7.46055	27.6678
21.4077	4.2982
-25.9315	-18.4147
47.8043	-14.936
-10.0218	-1.58581
3.9789	-37.9628
-15.4339	-39.3169
-21.4465	-24.9384
15.169	50
-14.4896	13.9909
0.0667459	0.363258
-42.5002	-10.6131
32.4957	-1.8716
-30.7961	-29.4183
2.92799	26.5015
-19.7545	-17.0547
-13.811	7.71691
22.1769	47.5658
-3.74349	48.4904
-18.2245	-12.1962
-17.24	16.2972
43.7221	2.8121
41.6568	-29.7345
46.9966	40.1766
-16.5432	12.0669
37.9773	45.7012
-45.1357	2.91364
0.359238	-17.3802
-48.5916	41.2592
-35.3831	-38.6986
25.4978	9.8154
45.0739	-15.0684
16.0271	-29.0737
28.0796	-29.1523
-30.9361	8.61038
-2.59097	42.7966
46.8365	47.3734
-20.5929	6.77314
-41.6284	28.5179
17.6099	-24.8427
44.6003	-22.0194
-15.9782	-8.682
-30.8817	6.0631
-14.6405	22.0272
5.90768	4.41727
39.9516	48.1106
