-35.2926	18.8667
-26.8882	41.1195
6.11665	5.53212
-7.00516	-35.0484
9.31957	11.8283
38.0159	18.8653
-31.4263	21.2699
-35.6762	34.1036
-2.90839	1.1347
-11.0981	40.5302
47.0854	18.3894
27.7066	-5.42081
-10.3988	-27.5537
-3.53899	-5.23876
-49.9179	7.85145
13.6642	17.5861
-28.2832	-8.4569
-2.81724	31.8903
-2.36089	-7.18442
-44.6951	-31.4732
41.4701	25.3825
-3.98976	-1.91523
-48.0011	-2.6577
3.80659	31.2897
-21.1398	5.4305
-42.7674	5.84302
-30.7919	-26.1139
15.8904	42.1191
-46.6934	26.6808
-40.4646	-16.2164
46.8688	17.8069
-33.6115	-13.5533
-40.2115	35.9628
26.4655	-6.24531
10.1723	13.7424
7.64801	-11.7404
-44.9342	9.43633
2.72325	-42.7159
32.6338	-31.2794
-3.05517	-34.6643
25.126	-27.6406
48.885	16.0878
-24.926	21.8855
6.36487	-32.2792
-23.8152	11.3565
-19.6445	11.9431
27.8301	-5.25795
-39.1521	48.5336
37.7043	-3.43268
-7.60901	-5.15929
5.35086	32.1846
28.1943	30.9717
24.7977	-17.2301
11.1396	10.0385
17.6043	9.87155
23.1795	27.921
-24.405	18.9536
-34.2671	40.4164
40.2059	-27.2201
-11.8177	-15.6856
6.70528	-20.9916
-31.7997	-25.0337
-20.0097	37.6104
-6.43323	-33.3355
-36.3962	22.628
12.0676	3.41254
24.9094	39.3211
-2.61166	32.8827
-3.81113	38.9551
18.2955	24.087
5.49327	12.7343
15.8547	30.565
3.98847	29.2786
-38.4189	-32.6388
-44.0055	-37.3607
49.7182	-25.2696
-18.18	-29.8171
-30.3696	43.1031
-15.868	-25.7622
-1.74523	-7.44078
-23.2264	-44.6353
20.0638	23.7214
6.75466	16.4632
-33.4778	-29.5559
-44.2392	15.7357
-37.2237	-33.4794
42.6582	34.7312
5.17473	-33.4256
-42.712	-0.374992
-31.4932	24.8644
-33.3142	-35.9489
34.3944	27.3996
-15.4527	-22.7519
-25.6311	-28.1715
-11.6028	46.6578
0.510653	-19.1522
-46.4691	-5.16835
49.6908	34.6567
-11.7673	14.4858
-36.6696	47.7491
0.20693	-32.7728
20.3714	-46.9296
-28.7365	-10.341
24.2204	-14.6864
-35.8226	47.6751
-30.2696	-14.7636
28.7292	-40.9587
3.40179	2.07279
-39.4204	-6.63395
-45.7572	-37.9477
-44.2497	39.7181
42.4118	-26.8118
27.1052	-32.8937
16.1041	-37.967
23.695	-40.6583
31.782	39.0045
12.8419	-27.5657
-46.0057	-10.6285
-25.0861	-1.52343
-39.2821	-12.8092
16.3031	40.8471
-29.1854	-44.2833
14.4251	22.2499
-48.0037	10.6431
-2.53756	34.5895
-42.8188	48.042
-3.16829	38.184
23.1584	-31.6674
-10.8503	-13.1804
-29.2533	-25.5602
-25.7692	-6.4245
37.4123	-27.4031
40.3447	-37.8841
6.02921	-40.5724
-45.3994	-13.9706
-2.36577	-25.7334
-36.9148	-26.7603
0.217118	-36.1421
-48.3961	39.4436
14.7698	-19.9531
12.8476	48.6686
-27.4891	-45.0569
24.3105	28.6799
18.566	-38.6452
-19.716	-27.12
15.9377	15.2776
-16.2278	29.7626
1.08712	41.8822
-32.2725	-48.606
-11.6305	0.277975
-32.731	-16.7259
28.0985	27.8122
40.3777	46.5776
3.592	37.0566
-35.5637	29.5563
-21.5553	-7.80622
-20.4997	-2.34744
43.3539	31.179
-12.9882	13.8621
-9.96099	-16.9942
39.2855	19.4759
15.0312	39.5554
-47.0044	-45.965
-49.0706	28.2938
9.53462	35.5411
41.0874	-9.84352
-16.2408	-25.821
26.7803	-17.2429
1.71424	7.43021
-32.3225	-15.0994
44.8533	14.56
8.73087	36.2169
40.2149	-13.2109
-7.8472	-42.0035
-18.814	13.8423
28.2108	1.47659
-13.6863	25.5767
35.1875	-7.98702
-31.8999	-37.5526
24.0924	44.2133
34.3158	-32.7925
-20.1531	-2.43512
-24.496	24.3739
18.8116	21.9303
34.1464	-0.796908
0.373088	-45.7247
-37.0376	-36.0241
-27.0524	-39.765
-31.8302	-32.8074
39.0449	-30.7693
-28.5227	40.9065
38.2206	38.3166
-8.33276	-0.673092
5.33873	29.11
-25.5886	-20.2255
16.2083	22.0542
-24.4937	-14.421
28.4342	16.8114
16.0005	-11.7572
35.653	-32.3809
-7.43393	23.1551
19.0929	38.4498
20.1093	-40.3579
-6.01069	-35.3453
