-5.10071	47.3644
-1.28265	-46.0294
16.5023	14.5323
-5.82069	-24.0261
-37.9606	17.6252
41.4392	10.9503
11.8581	31.8292
-32.6014	-35.6095
-20.0948	21.6487
-40.2955	-28.6851
31.5061	-22.8136
11.026	-30.8987
-34.7873	5.78613
30.1895	20.121
28.4586	27.4597
-3.37017	40.3752
2.07692	13.0415
4.41984	-35.6629
4.99515	-4.41641
44.5976	24.4575
-45.402	9.18493
14.6951	-18.2734
46.4867	48.1114
-7.49533	36.4088
-35.622	4.99865
-8.18949	-3.78601
-11.6535	-37.8335
38.5076	-8.80272
23.0326	1.89239
1.49051	33.0009
-30.5548	-43.7427
-11.2656	36.997
-8.46094	-36.808
-6.10028	1.20051
44.6837	46.8195
-34.291	10.605
32.1476	2.08692
-47.1744	-12.651
-49.6478	-22.049
45.1198	41.4208
-15.1241	6.61553
-44.2145	-37.5935
38.2481	-9.16336
-7.64282	38.276
-44.6695	10.3515
-27.5505	-22.5133
-11.9581	-45.499
5.40479	-42.1397
-15.7084	-39.163
22.5474	29.4373
27.1471	-37.9023
-4.36088	19.5929
26.8609	-28.8555
-18.9091	31.8647
-6.23647	26.0884
-35.6427	-36.3064
5.05157	-49.2998
-20.8204	-31.3772
47.0639	-1.52837
31.8261	-4.20459
-9.92539	-7.64101
-13.4367	49.5329
-24.6556	25.5981
-1.68269	-47.4131
-49.1123	-27.557
22.1501	38.3906
-26.1728	37.388
19.6544	-36.7199
-42.35	-28.8618
43.2269	32.139
32.4625	-3.57256
49.406	5.0468
2.0838	37.9262
8.59028	-18.1487
-35.7415	14.1935
20.2612	19.8946
-28.4765	17.4317
-40.8962	12.9238
29.2308	19.7727
-11.8463	5.36527
-39.0723	-23.7445
20.6856	29.6019
45.2736	20.4472
0.617205	41.763
-7.1201	38.6787
-30.6916	-40.4345
-42.6715	4.1946
-33.5713	-21.3022
20.007	-12.4032
0.622942	-40.0796
40.6978	-3.34754
-41.0063	39.9616
-39.9991	-1.87868
11.5548	30.8718
40.1854	-2.29448
-11.2347	11.5907
-10.5738	-8.69914
31.0504	41.8983
4.28787	26.5712
-19.1958	-21.201
-42.3062	-37.4517
-7.72298	8.83959
1.25743	17.8641
-45.8821	9.43537
44.8738	-33.8246
-31.2145	31.9347
20.087	40.6193
16.105	10.3354
-30.2547	10.3124
41.73	38.4603
-43.9892	-34.7667
7.33245	-37.3085
-3.74792	-37.2877
-37.1542	-13.35
-37.2733	-40.9356
-6.88802	22.0057
34.0678	-36.4909
-44.4302	-24.6772
17.9716	-44.2183
-40.8579	-29.556
21.8812	14.3125
27.5151	-22.8273
32.4838	-2.96807
-33.1543	-14.5299
9.13831	14.8087
40.7471	36.7737
-44.6698	-14.8397
29.302	18.4413
10.482	-32.0506
24.6774	20.928
-18.809	-47.362
4.23805	17.7842
-16.8911	24.7617
-9.71362	43.0846
31.9504	31.7912
42.3701	-41.5747
23.6206	7.14978
-32.0322	-39.1428
-39.5079	38.4477
27.3386	36.6045
-39.1355	49.586
28.4707	21.4696
-32.1084	23.0327
-49.7037	-24.3524
-31.69	29.7074
11.5331	-9.87328
18.3802	-45.4181
43.8933	-5.76183
-34.1545	-35.5035
-13.815	-2.33526
-33.1846	-27.2837
3.79563	-44.4919
-30.6897	-20.4086
-43.072	-16.4654
-31.0995	39.1144
-46.0032	1.36938
-40.9362	-4.82421
-47.3506	32.9118
8.91599	-44.1324
-2.66159	12.2931
2.70523	47.2639
-34.8015	-36.8163
12.837	30.1134
-8.49609	-28.6924
-47.2156	-23.8839
