-33.386	-34.2958
7.49044	-29.3374
26.2883	-11.4091
24.1098	-13.6867
47.1159	14.332
-42.0091	-2.36953
8.69724	-1.14047
12.1628	-33.2929
-22.2182	40.4491
-7.64752	29.0156
13.5792	39.402
35.9399	44.6372
38.9919	6.3549
-22.9213	44.5291
-7.02996	25.5297
16.6971	16.7393
-38.5038	13.8382
30.0625	-33.0732
-5.97007	-47.2414
-48.4399	-9.62979
-37.7888	30.6071
-21.5386	33.8171
-14.6268	22.6444
15.2425	-1.34519
-34.1688	35.2843
11.8372	26.3174
-27.7375	44.8586
39.8768	28.2736
26.6053	-15.2448
49.0468	14.3943
-47.9511	17.8069
-0.922442	-37.4848
9.90213	42.1272
-31.3141	-29.737
8.74698	48.7281
33.3814	29.3375
43.6724	43.014
34.2637	-5.19485
35.8983	43.5489
-38.8649	46.0799
-17.3035	-31.1961
-0.210092	11.9832
13.9335	-20.5284
49.0087	-24.0269
-1.00951	-39.7885
22.9114	47.0547
-41.5481	-6.08719
-33.7193	-5.3529
-40.0048	9.71309
34.972	-1.01783
32.3834	-16.1831
23.5152	1.46308
