3.12817	-7.45737
11.5526	31.3495
-28.2502	35.4369
4.44944	-6.80756
-19.8252	-7.0781
-1.3797	28.3037
24.8322	12.7918
-45.9908	-11.4025
31.4886	-1.3567
-49.3204	-38.6111
-21.9905	-19.3975
-33.0961	38.5962
45.1774	24.3505
-22.6264	6.76172
39.3409	-33.8696
44.9785	8.31637
44.8927	17.3778
33.0479	37.9837
15.5833	9.68871
31.8704	46.2107
-14.8376	48.3758
12.4254	-2.02311
-37.421	-5.97216
4.15007	45.0329
-27.5659	7.42406
14.21	1.51152
-12.0994	36.0755
-15.3969	10.0164
40.8479	32.0431
-25.7104	16.9525
30.4936	-49.891
37.9325	16.8341
-48.0697	10.2913
-8.66859	-0.686856
-36.3604	-4.61928
48.032	27.0531
41.5819	0.385519
32.587	-10.0439
38.8523	-14.2281
-28.1847	-22.5453
-33.0497	-43.7908
2.87607	-30.9627
15.7088	39.1036
-47.5017	2.46798
