21.6688	42.1371
-18.1441	-39.453
-1.57092	-7.58097
49.7638	37.9893
3.03937	-19.346
16.7825	-11.4124
10.9452	-9.46554
32.2162	3.21583
-38.1242	29.644
28.3714	-41.9024
-29.9394	17.6109
35.8656	-1.34811
34.5174	31.8004
-20.3651	-11.7457
-44.9328	22.6923
-42.6329	12.465
-20.8709	16.511
24.4745	49.7734
-26.8177	-38.4407
-34.1273	18.2373
-29.4416	6.05828
39.1836	29.8516
-22.2228	4.21053
-16.2199	-11.329
-38.4978	-38.9636
-27.9147	-21.8276
39.6926	26.5735
-14.0598	-0.43675
22.6084	2.17391
30.5862	17.7986
11.0266	-25.4653
-20.6399	-48.7088
22.3517	-15.1336
39.2988	-13.9078
-4.64748	-9.57929
-3.76563	31.0076
-6.02905	-42.8561
-34.5427	25.6729
33.8097	18.5277
-34.4507	-5.42206
-46.6491	25.1885
32.6888	18.4586
5.00293	-1.72801
-17.3461	-44.8423
-17.3399	20.6141
-13.9664	-7.3045
-48.9278	29.0727
-18.503	-12.5209
46.6801	47.558
-44.7096	-7.11833
-39.2195	-48.0556
12.3127	20.5153
-14.2645	1.95735
-1.43434	-31.8671
10.4338	-44.7637
-29.5449	-16.1465
45.0147	-21.9526
1.16339	37.7327
44.1617	-12.9937
-19.3567	-8.8958
-31.0223	33.9884
49.5997	44.9059
-39.6911	-48.8466
-2.25993	42.812
34.4954	11.2207
15.7765	21.9248
-30.2257	-28.4497
-37.0171	-38.031
9.86789	-8.83651
-50	-35.9297
48.2964	35.8381
-46.7224	47.1177
-34.376	27.0333
21.0575	42.8689
25.0291	-6.9138
21.9988	2.50137
-19.8352	29.9176
-2.1775	-37.098
-45.4921	30.4408
-27.3262	-39.1259
33.4865	15.1091
-38.8488	-10.7747
-44.8332	11.8384
-30.8681	-46.4197
3.22753	32.0748
4.76831	14.3499
-6.00979	-25.6422
16.2161	-24.6564
17.1129	-4.40307
-24.8975	32.4904
-33.3782	37.2658
43.9909	43.9765
-9.21529	-2.65302
-13.1325	33.1899
-5.83501	15.7089
-18.5403	-11.833
42.4291	26.3559
-2.86829	-31.2234
38.812	-0.85652
18.0508	37.8529
16.0692	34.8602
-35.0429	28.7073
16.9599	17.2726
37.7566	-42.8055
-33.4325	-32.71
-28.8611	2.31343
-36.5777	-10.231
40.1335	35.4634
-24.189	-43.115
31.1951	-2.79478
8.85227	44.1936
8.47542	17.2602
7.71858	-40.7712
-14.4916	27.4718
48.1068	-15.648
-32.1729	47.3725
-33.6897	-28.0357
-21.6365	16.2997
25.2309	-10.6619
-7.16049	-1.48803
-36.9431	-41.2163
-3.79751	3.56609
-44.4577	-29.7944
-32.6099	28.9467
13.8139	-44.4944
-40.0806	8.71706
9.99023	-16.4689
-15.4162	-23.5388
-19.429	-40.3904
15.6552	2.97787
23.8869	-42.1743
-41.6069	0.150081
-45.3326	29.1747
-10.5587	12.842
13.6151	-10.9821
-33.1715	-19.1154
1.28983	6.57921
-32.7593	43.2052
-32.2496	-14.4621
40.8998	-9.55695
-27.5468	-17.9579
16.8675	-43.6309
36.1418	14.8109
-32.011	-11.1145
-18.6643	-48.3616
-38.4052	-33.1316
-30.73	-31.8396
17.5916	-37.273
-44.4786	17.8016
21.5793	-29.28
13.0912	-0.900369
16.1204	-37.58
-29.7345	25.8244
39.909	-11.9562
-30.1261	36.7956
-32.5179	-45.346
-18.325	43.427
39.1639	45.8127
-43.5445	3.77192
47.8268	27.7268
2.77397	-48.9412
17.7728	-8.18067
-35.7613	-5.15996
46.0056	-25.5762
-23.0241	41.7151
-30.0539	19.4262
-47.3101	47.7428
-25.7495	23.3402
38.6245	43.4862
26.2675	-24.3286
37.9772	-47.0418
-0.439676	-38.8498
-15.1846	-6.06386
-5.13004	7.15287
-33.7199	-3.57468
-47.4651	-14.923
7.02116	-32.0904
-18.8959	37.3027
-40.0357	-8.36415
-5.40672	49.4437
-25.91	28.2263
29.2498	24.603
-28.5155	2.12026
43.2344	11.2937
24.102	-9.77614
36.0289	13.1359
15.4655	29.3777
-32.9082	12.5945
15.2684	-46.5738
35.1064	16.1689
-0.171247	-33.2678
-10.5012	6.14977
-3.29438	-24.4068
-18.9024	1.80894
21.146	11.3522
-27.8423	-3.5099
46.9129	33.0905
-0.780902	-10.1692
-31.2449	43.4203
-35.6689	23.4943
48.4428	-33.4667
-29.909	17.3619
-1.80545	8.57037
6.50861	16.3585
0.0562741	-22.539
-33.8781	-45.9354
-33.9884	-47.9561
30.8592	33.2324
-21.5495	12.8121
-40.1846	33.9623
-41.3596	47.014
3.27628	-33.0367
21.423	21.6696
-28.045	25.7575
14.9056	-12.9065
-4.02723	9.90599
6.8714	-16.7646
0.555656	11.1778
13.2276	43.593
41.9476	1.76838
-42.6657	3.04105
-11.6775	-41.0876
-0.707103	11.2576
-2.14148	-22.1105
14.6987	-22.5777
-7.97362	5.886
