-16.6887	-29.5216
11.3399	42.6208
-17.6869	3.45089
30.4199	-28.9312
-7.75183	-49.5719
-13.1147	-22.5173
-29.6582	-10.5552
28.3605	-15.0338
49.9038	32.0728
29.7474	-35.6156
-42.309	32.7585
-37.5357	-22.8325
-22.6416	-45.0994
42.8561	-5.3627
47.955	32.8439
-27.0948	0.777291
5.55083	-26.9797
-37.3247	-46.3384
38.0156	7.08013
-46.3891	5.82066
24.1404	-38.3068
4.88403	-37.2388
-16.2259	42.3686
-34.0162	-45.0038
-20.7076	28.0404
49.3518	3.10588
-41.8281	18.3196
18.6444	34.1278
16.4393	47.3218
7.81991	12.7145
-0.426898	-26.7602
6.107	-23.9105
-29.0003	29.362
-45.1743	0.382596
1.69611	-13.8657
12.8223	-20.2823
-18.2633	-18.3756
36.6028	-16.9774
1.85367	-26.509
16.9189	-1.6431
48.3086	4.80662
2.96823	-40.2579
-49.1928	20.1133
27.4169	-4.8364
42.219	33.8388
39.1619	15.3141
-37.9922	10.0914
-10.729	20.1886
38.5081	-49.7567
-45.6468	-9.70023
-45.0084	16.8995
-32.4031	-0.0484198
36.1484	16.9469
37.4978	-15.1706
-34.631	7.79726
-29.6127	45.4106
30.7085	-2.54258
18.4044	-33.5964
-10.8227	41.5731
-32.5442	48.0629
-2.63672	5.41328
-10.9842	-27.5972
-36.5176	9.5538
21.431	12.0835
-9.85847	12.34
-15.3748	-28.3522
38.8274	-9.30251
-33.9229	-8.15679
-45.1798	43.2377
-41.4587	7.39273
-49.6029	28.6784
3.43405	-42.2783
-35.6387	31.8737
2.4111	20.0982
16.0291	49.3975
31.6624	-49.7141
-21.103	-22.5031
-0.104885	40.0106
-0.237127	-8.77923
20.4038	20.6196
12.06	27.9291
22.524	23.0021
-27.04	29.5559
36.2813	7.55875
-1.8246	-38.0503
-46.9029	35.5751
-43.6802	35.458
-40.8387	44.2029
-8.81813	-25.01
-5.0278	30.2974
21.9391	-29.243
25.0201	-35.6894
21.2939	-29.0208
-0.103863	17.3229
-23.1902	2.62624
25.5373	39.0902
0.852992	-0.539932
40.518	32.5674
-16.1176	13.0109
-10.4258	6.07979
18.6264	-16.562
-22.6859	-33.292
6.37959	-31.0096
-18.543	20.7255
0.764661	1.57464
44.1479	-8.19801
-28.6505	34.822
21.0339	-29.0063
-13.6056	27.5705
-19.3486	23.0586
-18.7292	42.1489
0.209934	-28.9751
10.7929	-13.148
31.0956	46.0839
-4.53798	-39.2782
-27.1836	-1.54204
-2.66323	30.8781
-33.9136	-17.7351
-42.8854	42.3178
-18.3546	8.87431
-35.9731	28.0277
19.9367	42.0539
18.0307	10.4091
-38.2202	9.03578
31.1895	15.0509
8.43469	-14.9513
-45.6293	-5.0169
-43.6593	45.0285
6.60357	16.9568
-27.8659	-4.73282
-44.4976	-49.0321
-31.106	-30.4327
-29.3736	-1.29716
10.1798	37.5056
-42.0452	46.7168
-33.5841	45.5059
17.7103	38.3261
-38.189	31.0374
19.3287	-9.6332
42.447	-0.125528
-26.2603	-39.6926
44.7793	32.3118
5.48502	-14.7205
28.1997	-39.7426
-3.82515	31.2573
-0.103844	36.5632
-12.0144	-26.0221
-47.9815	10.4674
-9.0844	-48.0189
-42.7777	-12.1477
42.8388	36.2694
12.4146	1.09661
-40.5355	49.1959
31.2002	29.7933
-43.9747	20.7797
34.99	24.1954
-37.3444	-32.8501
-13.6923	-15.333
26.2866	-23.0582
-14.2543	5.41896
-47.7359	-3.05816
-4.08456	18.8231
-1.666	-33.8668
49.5187	-6.57284
-38.4884	-4.26296
-13.0978	28.3286
-34.2473	28.6351
16.2202	16.7045
-44.6952	-22.066
-17.4196	-2.01876
2.60213	12.1194
-43.0081	-34.7341
-25.7067	-10.2532
4.62754	-26.6276
16.736	36.3131
-20.1109	-20.6736
11.5246	28.1749
37.408	19.9086
-3.55869	34.8998
36.1342	-14.1978
43.6828	45.3112
-38.7107	32.8862
-8.02382	-0.785673
-15.9315	-5.06569
29.5839	42.4148
-23.7449	-31.4603
46.8032	42.8244
28.3476	19.1492
-1.989	-24.8557
-40.0891	43.4731
33.3239	24.8796
-11.6222	-7.7844
-16.6729	-15.0654
6.61957	-0.0596531
15.423	15.3427
27.7383	-12.355
