32.0085	4.00483
-20.5269	49.0041
-47.0474	2.78036
-6.35968	23.4562
7.93663	5.38591
-40.9842	14.5358
16.3197	-30.6868
-30.924	48.1527
43.7651	35.9224
-21.4813	-15.4127
-31.7423	12.9575
21.1978	-41.6364
-42.8165	-25.1893
-45.0676	22.8818
6.45862	-27.5806
-48.4163	43.848
-0.838003	-11.2754
20.1012	24.7588
-16.0977	4.40829
40.363	45.3579
-10.1171	15.9107
36.6839	-22.8497
-44.1707	-12.5204
38.7326	-32.3925
27.4784	2.64437
27.8208	-7.25922
-43.0247	-14.6433
49.7361	-25.4153
2.12664	3.46712
-17.2179	-33.5798
38.4748	6.7873
14.7478	32.6688
27.9848	13.9126
-48.0198	-29.9987
4.02574	-31.4007
-3.27254	43.9287
-12.1301	-29.5562
43.6992	14.8768
42.8013	-35.5131
-45.7435	29.154
44.5146	-0.153102
-11.8158	7.73831
-23.9607	-45.7262
-45.3342	-34.9678
-45.1755	-38.6363
49.8565	46.446
5.46495	8.7422
-48.7962	7.06748
-49.8672	14.4109
-33.0506	6.51545
28.3806	31.0526
-0.506698	11.0026
23.5623	18.0642
43.6285	3.36813
6.53523	37.5299
-44.4823	-44.9056
48.4634	23.6016
-29.6838	-37.1443
7.10925	44.3191
-39.1059	41.4914
-22.0443	-48.2236
-32.0605	30.7552
-21.1748	-47.2582
-6.99847	24.7941
23.4748	48.77
-8.64084	28.6359
29.2083	-12.579
-2.24891	36.0567
-45.836	36.1274
-26.9995	-30.0171
-40.0603	-22.4661
40.0401	14.6621
15.1465	2.29604
-41.192	1.62005
-32.8955	13.8942
42.1934	-20.5162
-23.74	49.2381
-2.24728	-25.2352
-15.9472	-46.5132
-24.3467	17.6758
-12.7506	20.5267
-32.5332	47.9868
-49.1654	30.9702
-19.9679	33.125
26.053	39.184
3.50432	17.4186
-3.39954	-32.176
16.5796	10.3068
44.8235	31.6991
0.28569	-11.5857
-30.8608	-46.8137
-3.29161	47.2754
27.7862	-49.8734
