12.5706	42.6684
20.9256	-7.1227
-15.2652	-12.9124
31.8919	49.3414
19.6694	3.54034
-12.4702	35.5793
33.0651	0.112043
42.0849	47.1306
-13.118	-34.5628
-11.2179	40.4264
-13.2511	-23.2067
-19.2076	24.3214
-46.4003	-15.0151
12.7649	-21.2978
-3.64413	12.0152
32.1585	-0.755482
-2.14238	24.8086
-14.2886	4.49374
17.6953	30.0474
1.24643	8.67547
5.57796	-29.6075
25.2085	34.2559
-14.592	34.2922
-10.3349	-8.80901
-8.25411	-11.6746
26.1556	46.2196
-5.13636	-37.2781
26.6202	-5.82849
34.829	8.38038
-3.18677	-5.21582
48.6103	-35.577
8.83777	30.0938
-1.98659	-32.1842
-45.7476	-4.65653
-5.93885	-28.1837
4.66149	-4.26243
-1.45999	-22.7541
-38.7529	25.3485
-46.087	-44.7588
5.8561	25.8707
21.8257	11.7531
23.7887	-4.99268
-28.725	-1.30838
-36.427	48.6089
-33.2456	36.9946
15.2074	12.4365
-33.1627	-20.3483
23.9431	20.154
-41.6168	-11.4855
12.6971	-1.90169
-42.6267	-19.1095
-26.2051	-5.42279
-13.5536	-44.2565
29.4742	-18.2145
-1.97912	-30.2849
-9.2696	41.1708
43.478	-5.71996
44.6953	-1.60276
-4.35191	22.0433
15.064	20.5149
-38.9565	-28.6602
-7.57084	35.8832
-13.428	-5.80953
22.2763	-19.3426
17.3283	-36.7414
46.4622	31.7184
10.6261	-28.7295
8.61991	-29.0226
7.53517	18.8555
-37.2213	-15.1441
2.99081	20.2569
23.1996	-4.19202
-39.2954	46.7699
-9.25305	0.249262
-19.4605	-48.947
-38.6295	-21.6382
-2.34701	-49.7722
30.8198	4.15238
-14.3891	22.9307
-31.5842	7.29208
-5.18625	2.44422
19.3317	-0.11945
45.5299	34.2491
-25.5932	42.6996
16.5286	-43.0822
21.9959	-47.7356
-0.466877	11.6607
-1.78732	43.7647
22.9545	15.2332
35.5405	0.646394
33.8586	27.1027
18.7897	46.7538
11.8288	14.2699
15.6356	49.1851
27.7251	-10.67
5.64219	32.6788
24.5937	-9.57663
-14.2992	16.1965
-0.128682	-30.8238
-49.4886	9.17029
-9.78511	12.8198
-14.9681	-17.6331
30.0057	15.5375
-22.0929	-21.9282
-4.92942	35.9574
12.7746	23.5672
-43.0622	20.0572
-31.041	8.00331
48.186	-27.4856
39.6873	-3.3908
-44.3818	49.3214
-16.434	37.8914
45.8299	-33.9369
33.5487	36.2716
16.1014	-31.3424
23.2484	44.5106
-5.00025	16.6085
-18.7846	31.624
11.0874	-23.3184
-30.3878	16.0629
-45.0052	2.17937
-32.0435	31.7591
-33.5317	13.136
-5.02766	-6.51691
6.21511	-23.3389
41.1641	33.1659
-22.1193	-30.2895
-18.5132	23.3697
-11.0192	49.0339
-18.5778	-31.5382
-11.4947	30.7185
