39.1957	-1.40379
2.61742	17.1166
-38.483	44.4411
-3.91301	-20.9083
-39.6527	33.1678
29.2164	-42.2522
0.726851	-37.7591
3.43369	33.8523
1.16143	-12.5154
-35.0393	35.196
-43.2907	-17.0914
18.0473	40.4703
-10.4697	-44.4312
28.4845	-11.1883
-22.8761	23.3508
17.5246	-23.6198
-38.8662	38.7803
15.687	-35.8813
3.83774	-16.2537
-45.5905	10.3119
-28.1488	24.2629
-33.9296	49.5442
16.2373	-2.71318
-14.3097	-9.1074
-49.9662	35.4958
30.4466	6.60623
-11.7404	3.12992
28.8635	-29.5491
-9.05759	-17.6546
11.305	46.7822
13.1489	-31.0878
-48.1587	30.0956
13.9186	41.2183
31.5963	18.7656
-7.94324	-41.3307
-23.4652	-2.27012
-1.08745	-27.1131
-31.3563	-18.4959
21.2339	47.2167
-21.8492	-18.8857
