-31.8565	-18.4063
8.60369	27.6463
37.3164	36.5729
19.4705	-0.34288
18.5186	31.2373
23.9042	-27.5696
18.299	-14.9436
8.24671	-5.04849
9.49795	-11.1987
9.82641	-37.0778
40.2828	-17.4925
-4.49354	35.1996
-20.5277	44.8949
9.90954	-3.24845
28.0697	49.5586
-46.7067	21.6034
-9.37589	-39.3443
10.7641	-31.0222
5.07002	-24.8017
-29.7991	41.6294
42.4909	44.9365
34.1799	6.7257
44.2208	4.85146
-11.2261	31.5751
22.464	-44.3095
10.925	-11.6436
31.038	37.0738
36.4963	-47.4777
33.3366	38.5481
43.7491	18.6576
9.17722	14.7592
1.94869	-14.2835
4.77147	-29.1074
-46.993	13.5857
31.6606	10.8378
-18.3478	32.9072
-4.3649	38.0196
-2.67948	16.8035
-19.413	25.64
40.2335	30.984
-18.3502	-21.7266
13.927	-25.699
39.5219	-42.0625
-35.5675	-25.6123
-9.90085	-16.6082
28.6923	-27.5804
-18.4929	40.3522
-34.5361	-39.2835
40.1809	-40.3751
