30.5022	-2.30821
6.4247	36.5981
28.6315	-20.1598
-1.11019	17.7445
-6.29131	20.9032
-15.0575	-1.72616
-44.6138	5.44091
-23.0561	21.2085
15.2908	32.49
11.1499	36.219
37.9491	40.6878
31.5102	-17.6727
-44.0522	-43.4951
12.3685	35.6473
-27.8224	5.44021
-31.453	11.9646
-22.3084	8.76388
-13.5781	30.8205
-25.7546	-31.9806
-9.72574	-17.0952
9.16928	20.724
-33.057	-43.1867
-15.1334	19.2467
10.9519	-15.1007
-9.53071	-47.5171
32.4328	20.9065
-23.0826	-2.9059
35.0938	-7.09753
-3.29301	18.4034
1.93276	-28.1546
33.1903	36.9745
33.6294	4.64528
33.8625	-3.17172
-11.0698	-23.6184
-26.2998	-40.1587
13.2423	46.2374
-47.6751	-44.7289
-30.1126	-30.1585
4.112	-16.9391
-14.6246	-4.09958
38.0839	-30.6855
-35.9817	32.6872
-2.56399	-0.825948
-43.067	-15.9264
-1.17916	19.0932
5.83897	-42.1601
9.02597	28.524
30.1898	49.4393
-36.8574	28.9183
13.7397	-13.9557
-34.0531	3.94684
-46.3827	19.3108
0.824775	-46.2252
-20.4474	0.945232
-8.79437	26.2223
34.5266	33.6865
37.7685	30.3139
-17.7139	-14.6673
-49.8967	37.592
9.39251	-9.35771
4.77561	10.2827
-31.2061	42.0029
6.02638	-49.6884
-27.521	-29.3725
-24.94	-39.1242
-23.2294	34.3698
24.3475	38.5262
-7.01572	26.8101
-21.1353	-13.4168
23.004	17.4988
-42.7813	33.4466
-17.3151	-0.0873977
-35.7861	-46.858
27.9419	37.9811
-28.1727	25.405
-23.9114	27.0375
-6.7155	-36.3177
-13.629	-9.33816
-18.1789	-1.04265
22.4638	32.9924
42.5405	-36.3033
28.5733	1.74228
-25.1399	27.3174
-47.4001	-21.9097
-11.165	46.7261
-25.2886	21.5617
-14.3957	32.8793
0.764679	24.2904
3.98191	-0.49402
42.6906	-24.0948
-2.03346	-18.2487
-40.1876	-23.6433
-8.56201	-35.2133
-12.0992	48.0598
-6.91796	-4.42671
