35.9375	1.85571
2.29664	21.2814
-40.9438	-9.43236
-0.419755	35.1157
-21.6713	-3.93529
-43.5041	33.4885
-14.108	-47.6382
15.2287	36.9085
28.716	28.2713
-26.6393	-17.8695
-25.9094	27.2369
42.8749	-30.7014
-25.5819	-17.4762
-43.3925	22.3562
34.3837	-6.6036
-35.0397	44.6083
3.13004	6.37957
27.1858	12.3662
-20.2935	21.1109
40.8968	42.1732
20.0923	40.1648
39.7052	4.31597
-42.9362	14.5566
23.6123	-40.2423
22.194	23.2492
35.1668	-9.52583
-24.8367	-11.3205
46.6757	0.759113
-4.53711	10.6341
-7.86589	-48.2198
43.1659	15.5521
27.9548	24.9617
4.86712	1.91587
-24.6901	-21.5393
-12.2643	-33.7692
-10.1611	26.6943
-32.2865	-19.6015
38.5853	46.0399
13.841	-40.9874
-37.7509	13.5199
43.5861	-2.689
-12.0156	32.4553
-34.984	-19.0891
-40.8436	-14.3618
-46.446	-23.9655
24.0292	30.2998
-5.14326	26.066
-48.653	0.987011
-44.2489	19.1156
-36.3756	26.1514
-4.20087	31.0523
-29.8477	2.74358
-9.58542	10.6505
34.9084	9.72933
-23.7228	45.7882
-36.6505	-24.1771
43.2887	27.6142
-38.1912	-46.5941
2.62024	22.4606
-5.02596	44.0574
-14.2827	-27.8091
-44.5107	44.9772
-13.0793	-36.6355
-25.4988	19.5347
41.4546	33.2472
-17.7302	21.6257
18.9771	-2.43658
-29.5493	0.247727
-48.7545	34.2842
-8.05986	-44.0254
-31.4833	-6.00582
38.7754	33.9369
27.3705	20.8512
-35.4592	28.9899
-47.5952	13.9657
32.4619	-21.9072
-23.3225	24.9298
-22.5694	-40.2552
-21.2866	-45.0694
-24.4011	3.19938
23.087	-3.28121
-13.4293	31.8249
-43.9361	16.8861
-46.9941	42.4752
23.0059	44.3568
2.65594	33.4017
-14.8425	-26.0475
27.132	15.8648
32.1155	47.7888
2.399	-24.1382
-28.583	-19.3987
18.687	40.6448
47.6764	-36.5154
