-2.63483	36.4289
-17.4068	-49.1118
-14.7822	-18.9149
34.7933	33.6787
10.2326	-17.2419
13.8901	9.47706
12.5962	-41.8524
48.4616	35.9093
-42.178	46.5322
39.3728	-34.8421
-23.1082	0.482303
23.2143	-10.9945
45.022	20.4672
-16.1194	-3.55524
-36.4606	49.546
-44.2962	25.6771
-29.8994	-3.99511
19.8608	47.1891
-33.7075	-45.0947
-10.3319	-2.33785
-21.8181	3.49168
30.6165	38.5314
-31.8561	32.5464
-7.81083	-25.0542
-48.2607	-34.6075
-9.79801	-9.31833
19.1604	49.5171
-18.6566	-17.1736
10.096	20.5185
39.2865	6.51573
24.5025	-20.8002
-34.068	-48.0126
20.5661	-45.8575
47.8096	-16.3716
4.10291	-27.6938
-21.8329	40.0716
-30.0018	-40.8265
-27.2338	34.5789
40.5135	12.7016
-42.0276	-18.3556
-49.6716	26.4103
27.612	6.34327
-3.00006	-14.2291
-10.5469	-35.3693
-12.41	-2.93515
-7.24933	-8.89877
-47.6063	49.827
-25.2188	-28.551
32.1739	46.789
-40.2149	-21.5814
-24.2327	-48.5077
-19.835	16.9754
-10.8915	14.7403
20.0934	-32.4197
21.7974	-48.3172
-22.8423	-26.9146
39.5803	-43.6779
3.10411	37.2002
30.7438	-20.6603
-3.50305	-18.1762
-39.1672	46.4223
40.6983	36.7045
-33.9116	-49.484
-12.7318	41.662
19.9459	16.2246
13.6048	16.225
-34.8357	-38.4836
-38.2446	-27.6022
24.1854	-11.6268
-46.9825	-18.1191
45.9321	43.3467
-46.6067	34.3988
-49.7975	12.2235
35.805	18.0716
12.7503	18.4124
19.2133	-18.486
-14.5903	36.0612
4.84641	-48.0649
-47.5716	23.2209
-26.3109	-43.3284
21.9343	32.2975
-49.2917	-5.04541
-49.3114	8.14802
-14.6656	-21.0963
24.6733	35.8778
22.1365	11.4545
-1.88796	-21.36
29.7761	-49.1827
16.8701	-18.0324
-41.9288	42.7869
-43.2816	49.3965
46.7055	49.1878
-35.9076	-9.35316
-1.48386	40.2107
-11.0486	20.9276
-7.74322	-21.0466
26.1576	40.9871
1.67145	-31.7996
46.1558	2.35144
39.4573	48.9225
28.0823	32.6238
-31.838	17.3181
9.09649	29.1944
-44.2803	-22.1308
-43.3662	15.2466
-45.1908	-16.4358
40.2569	40.0264
-41.9067	-43.5991
37.8543	20.6763
16.3058	40.2644
0.637152	41.3913
25.8052	-44.8379
-11.1275	22.5904
38.9064	-11.655
-33.2373	38.6701
-42.0047	-8.40695
-22.9992	20.3796
12.1153	-33.8268
-14.1954	15.5963
-46.4606	-43.2667
-2.8644	-7.93698
-36.9116	-40.6773
-24.7517	21.3112
28.5771	-49.1579
-47.6991	-17.552
30.6823	-29.0039
-25.4341	-44.2282
-22.6494	-38.1787
19.7094	3.68926
40.751	-28.9422
-39.3182	-2.54101
-31.9125	48.6672
-10.2225	21.9829
24.7721	-18.1271
-42.3902	-34.2259
-17.5349	-6.87274
-28.6897	38.6234
-32.5833	-13.373
38.9137	-21.1767
-43.3574	2.28864
18.008	-32.3932
26.764	14.2332
-24.5557	-22.5523
-19.6578	-47.5877
-49.2316	-28.3993
-16.5379	-35.4437
18.2385	-39.7606
-31.7894	33.9557
43.1837	-22.5681
10.4908	-9.62276
10.0744	-45.8218
-30.2465	36.1427
27.1515	-10.685
-17.1143	35.5153
-37.1096	-31.9387
-17.4591	39.7296
45.3124	49.6471
-50	4.98919
42.9432	26.8373
14.9441	-32.4178
5.79051	-22.6372
-35.2646	6.84208
45.3349	-18.2188
-4.0739	35.8321
-21.4397	18.8996
-46.7974	36.6527
-32.8665	-0.0264872
30.5878	26.01
40.7155	-45.8192
4.37097	-41.2596
-12.9599	-12.6788
-11.2336	12.3515
-30.5385	-19.0656
-32.9677	-1.77663
11.3002	-25.8278
-23.6604	36.5473
-48.052	-29.1856
3.95735	47.2492
-22.4761	27.6
27.2933	45.377
-16.9372	1.59009
37.0828	1.19952
24.4132	-5.87411
41.2708	-0.00229146
20.269	40.9506
-39.749	11.114
2.15872	-26.35
43.4801	8.71818
-21.2592	-50
-7.21396	0.932693
-26.4662	-38.2968
-31.7229	-4.12478
27.2495	20.9315
-27.0504	-21.0539
39.4608	29.1208
-4.93307	-26.758
-26.3083	26.3495
-40.4426	4.13921
-21.9636	0.79023
-22.1246	19.7255
5.28532	30.3684
-6.64158	-37.9753
-27.812	-47.3523
-37.5109	-34.5413
34.435	39.3395
-5.43026	36.4365
-34.4298	49.077
-20.1939	37.3456
9.57585	-33.9387
-2.31984	19.7981
-38.9178	27.1165
5.09052	-9.74196
11.4198	17.1378
16.7491	-19.1275
-20.5974	-4.89161
21.7724	49.3567
43.0932	-1.46949
-39.8598	-1.09878
-0.190458	-46.9607
-22.5459	3.50666
-19.5038	-5.75809
25.7655	-24.6202
2.44141	-2.37745
