14.7291	4.00078
4.24268	-15.5059
-18.4698	37.8009
-23.4911	14.4352
35.48	39.6505
-43.9547	1.20308
17.2788	-2.09677
41.9645	44.771
37.07	16.7382
-32.8301	11.5974
-31.8688	-13.4025
-0.125705	10.1288
4.8579	-20.4914
14.7963	32.2572
-30.7586	38.6843
14.8676	42.9786
41.1736	-7.15222
-3.23276	40.7879
2.80672	38.803
42.3982	26.6689
21.3421	-29.6837
-33.804	43.3178
2.06969	-24.0335
27.1361	16.252
35.9912	14.5208
-48.3961	-4.83107
-5.64399	17.6736
7.49561	36.2726
25.5113	-31.522
24.9342	-11.005
38.5456	37.5641
-21.3143	-5.59222
-30.2018	46.8767
-29.8908	-38.1525
7.0329	15.7885
-23.9112	-18.74
17.502	-24.1313
23.5061	-13.9365
-4.63421	13.0658
39.4275	8.61775
-33.4918	45.9457
-44.1938	19.3743
-4.05677	-16.7704
-39.0631	-33.3381
45.3926	36.5041
24.7503	34.4672
-46.4282	47.8735
-37.0257	18.5668
-35.473	47.8922
12.9712	-6.38044
41.45	-35.0645
1.63133	0.241894
35.2584	0.066386
-9.0733	19.4553
-35.6244	-27.5802
-21.6414	-16.8862
-25.0933	-28.3434
35.8276	31.3826
22.698	47.8751
-36.7351	5.43102
-23.1369	41.7115
1.00555	-36.9822
-22.7209	31.4248
38.1548	-1.17792
37.4335	19.4331
-13.6397	19.1665
-12.8499	-42.812
-42.8437	0.661926
-0.0992478	1.3309
-18.4916	-13.919
47.7972	42.6945
28.952	32.8937
48.8631	47.7734
-45.3029	-8.41412
8.10704	-13.3011
-21.6096	5.67565
37.0701	6.17967
-20.1907	-35.5575
-25.6482	-37.8001
19.1409	-5.89604
-4.55921	-17.6057
-35.8063	-6.68473
-1.58267	46.8704
23.8357	40.8995
-9.5881	46.4947
-38.9229	-31.0989
27.5532	-24.5544
-0.816892	22.7009
-13.8978	-47.795
-47.7783	-34.4139
29.8042	19.404
