-11.7925	43.8083
-1.14751	-18.4524
-8.45598	13.8735
-8.59021	-34.3889
21.734	-48.7201
27.8615	2.79966
14.5261	17.1352
-13.633	38.2435
-21.1706	-30.5628
1.69534	47.1328
16.5751	-12.5555
27.8273	3.97753
9.01364	-21.0421
-8.18967	13.8008
-20.2589	-0.592398
-17.0698	41.3446
-43.7533	43.7379
-23.7989	-28.018
-24.462	-4.89048
-14.4068	-14.8953
32.3376	46.7659
-10.3316	24.0655
-33.001	-49.7554
-9.68493	-31.409
22.6536	49.7729
-44.5081	44.4586
-35.4543	-37.2131
-24.9501	-47.956
24.8679	26.6057
10.4017	27.7191
-23.3196	-25.5644
28.7043	-4.11007
-24.8709	-12.4464
-27.6679	29.6311
-0.384093	-49.4454
-36.9941	28.8201
12.5454	9.99119
-48.7411	-25.1217
-32.7835	34.3669
49.2602	-10.9224
-10.1838	-35.3065
-7.0829	-13.7745
0.897584	-27.1316
-32.3821	38.8875
-45.6413	-37.6329
2.05052	-0.600523
-41.8587	-10.5888
-15.3401	-40.0458
-44.8864	27.8092
23.2613	-20.8398
17.6329	-31.6577
5.62417	46.6012
-19.4001	7.25423
49.3923	-12.8014
25.4069	15.6814
-34.6836	45.8336
-29.6476	17.2408
-30.6787	40.0947
-37.7869	41.4634
16.9753	-40.9208
-44.9943	41.9347
-28.1043	34.1268
6.11601	-19.2642
-41.3601	-25.1365
-44.1489	-41.0703
1.70267	0.236112
-21.9432	0.292922
42.0683	48.8142
-49.3683	29.2771
-32.1144	25.0198
10.1157	31.7213
25.045	14.6573
44.8026	11.7848
-34.5683	20.9873
27.4021	-15.3714
-12.1468	-33.1253
-26.9959	-36.4214
4.56339	0.723086
-39.4211	-23.7266
-41.0307	38.0608
-37.3573	0.11493
-9.21869	-17.4743
-26.1129	-21.481
-1.17495	-17.9438
41.3449	-31.4399
-35.2868	-23.345
-35.1641	38.6477
-39.4733	-37.8721
25.9092	49.1157
-13.687	-33.4936
-22.2795	45.4841
-40.5376	8.55276
-34.8208	10.9215
40.9312	5.3141
-11.1132	-16.9115
49.3279	-10.207
38.4055	33.0494
-48.2912	4.86888
-43.6277	5.48116
48.6208	40.9323
-26.3795	-12.4186
-31.5648	19.0259
-6.23097	-24.4719
44.7665	-14.6777
-39.8305	-37.8184
-13.8334	-40.9337
32.0561	-6.61894
-12.4188	-11.0297
-44.0156	10.7409
22.7584	-45.1654
6.39896	-5.3625
-30.8378	-15.9451
-48.4611	-46.4612
19.3189	24.8546
-5.50659	15.1785
49.1566	-36.0366
34.7821	-46.3369
-44.8348	-45.2444
-18.0548	19.4104
9.38143	-47.1695
-28.4341	-0.36881
-14.3023	-38.7909
-45.6002	-27.3164
21.4838	20.7493
-38.4655	-44.9411
6.56681	-35.5982
-43.799	-13.733
25.7492	32.7998
-46.4756	-14.9176
32.5833	-25.5501
-2.53821	-25.4007
31.3925	-17.3638
-39.2043	40.0646
-28.5089	-9.24373
20.0172	-17.2056
23.4502	-7.20881
48.9364	-0.712255
11.0618	-3.18544
-29.1735	-32.4217
-39.2248	-34.9508
-46.2781	-43.5575
-45.6062	-16.0044
-18.4599	16.1246
16.7789	-7.08027
3.4839	40.8016
-39.7734	-42.6149
11.8672	40.7605
-3.92169	-21.1006
-6.56979	-8.70183
8.49125	-27.2736
-5.6792	42.2823
0.99901	31.64
6.4863	-44.5325
-37.3012	-26.4475
-49.3649	-44.5287
46.6673	-34.2708
12.4662	38.6773
16.2602	13.7536
-42.9322	41.9784
-36.9487	24.0771
-30.0277	-20.6634
15.4314	-39.5416
30.6839	3.87144
-40.8648	33.3331
-28.4041	-18.0031
-33.2936	-16.2416
-35.6196	10.2164
-34.4145	-32.9222
-37.9205	43.7852
15.9473	26.7862
32.5477	39.0604
-49.1852	-32.6448
6.60867	42.8784
9.44485	-11.8507
-45.0753	-9.54225
7.52715	41.0608
-23.729	31.2113
-11.0648	-45.4908
-46.3942	-21.0656
-21.8464	39.5999
41.6151	-14.9734
-5.19494	40.9812
6.48145	-24.5422
-43.3541	-12.8844
13.5632	18.0076
18.7472	6.4292
-34.3417	22.8481
-20.5605	-24.93
-26.3802	25.004
-5.55445	-24.8201
33.8008	-30.7869
17.0533	-26.6864
-45.8924	-6.13752
-23.903	-28.4421
-39.1649	21.27
-17.0859	4.96339
-19.1098	4.75192
38.2466	45.2622
35.1385	36.3494
-36.2193	22.5753
-16.9753	-47.0731
30.814	16.9749
-41.8807	-42.3287
3.48331	31.6939
3.95149	-34.526
8.36406	-30.1281
12.3622	4.35373
-38.8037	-43.3978
48.7907	-4.4388
13.67	-49.326
