43.9791	29.2904
-6.72988	-46.0444
-8.23633	-22.5114
42.1393	44.9664
-16.9511	-34.3757
5.13507	-28.6445
23.8795	-10.1194
41.7351	19.2321
-31.3463	-13.9887
5.62947	-22.7933
-30.6008	-25.2087
-5.97279	-13.6716
-11.2797	17.585
-41.7181	-6.03077
-32.2454	19.7181
-15.7399	-37.2923
-47.1799	26.2321
-7.36515	32.0118
-26.4324	-34.9466
-39.627	17.2596
-6.19766	41.8118
33.7017	-8.76994
-48.0946	45.8829
-28.7585	-42.2407
-47.7992	-3.27371
-46.5232	-41.0882
19.048	48.6916
12.9183	40.7088
-11.4143	26.3979
6.58999	31.2344
25.8491	1.44424
-18.6533	-30.6495
-17.3974	-22.4961
36.5741	-43.6778
-37.6781	35.6963
6.50611	0.713358
10.9369	-48.5028
-6.4125	11.8219
-7.91152	1.84981
-5.8761	16.3489
-17.5155	44.6547
32.8573	-14.2204
-1.02005	34.4547
-21.6874	-14.7264
6.57243	47.9676
44.4837	-29.3222
-8.1557	47.7878
-1.52312	3.63642
-23.9125	16.0262
-42.46	-5.50528
-18.8698	-29.4792
42.3843	20.521
20.7402	8.30859
-21.8048	-6.07834
-21.6067	-40.7954
-32.3726	-48.4963
31.3575	-22.763
16.6117	38.8197
-7.63785	5.51672
2.18525	-12.5024
-36.3082	25.6609
45.7832	34.6562
-43.1835	-39.0545
42.183	35.2913
30.1054	9.17259
-4.73648	-6.90987
-35.6671	-38.6979
-8.6818	-49.0236
2.09621	-24.0584
-41.3615	-34.404
6.97063	31.8998
-29.5666	36.9742
-47.8529	11.6948
26.0898	-0.45645
-3.43616	-44.934
10.7201	26.2835
-28.5368	42.0434
40.1057	-29.4926
-17.3002	-40.896
-38.1973	21.2544
-48.6439	-44.7868
26.3725	-10.4301
-36.8206	10.1672
-19.3436	-25.1254
-24.0592	-39.0254
-10.4414	39.3291
-8.94991	8.01194
-22.6253	31.7446
12.3145	-27.3146
-16.2158	-7.73022
-16.4953	-11.6743
-14.9108	32.3584
41.8423	41.1478
-41.2429	32.9427
21.6919	33.451
1.55567	-2.47044
3.62944	-18.3757
-31.9425	-13.7339
-49.4579	5.67745
36.3834	-4.64083
-9.2008	40.604
3.08935	34.752
-32.4094	10.4572
6.73296	18.6262
-17.0466	-41.6406
-49.6935	16.319
-34.3898	-30.3116
-31.6413	-31.645
-7.49939	-27.0555
3.76263	24.621
-12.2156	-23.1871
49.936	0.879356
-48.7769	38.6388
-18.3519	33.8865
11.512	19.3526
-29.3294	46.0082
12.4195	-2.26871
-23.3894	33.179
-17.0415	-41.4047
-31.0062	41.4382
45.8124	9.26226
43.6484	43.8281
-20.5845	-37.7008
-27.7842	25.0199
-26.6573	-44.9691
-5.92787	22.1718
29.8625	-24.1572
-37.6704	-24.896
1.74978	-36.2561
-6.93207	-4.56613
-5.96645	-42.3475
35.6063	47.3493
-1.61842	-21.278
-9.72256	22.3496
-48.7762	28.6603
-21.5879	-37.1475
1.11273	-20.1115
14.2786	-38.3007
38.1712	-21.8138
-18.1598	30.6703
-44.2142	-30.9034
-2.58208	0.756995
-46.8911	-42.9253
6.70764	-37.9228
34.4239	44.9866
-31.3824	-8.28677
-39.0985	-47.4025
-11.3915	43.9694
29.2247	7.22843
-32.1008	-16.4435
-11.9815	-18.6822
-33.9124	8.68074
-21.5047	-9.75682
-4.23657	30.4128
16.0284	-31.7911
-9.13475	39.4053
25.8446	-13.0945
40.8798	-22.2751
-31.7279	36.1976
-44.004	9.62719
-16.9662	33.6929
16.2727	21.1304
-36.8557	29.3931
41.5551	41.0301
-2.04111	-40.783
-12.5694	0.753389
-12.3967	47.7346
34.456	4.89779
-37.323	36.1016
-47.1019	40.1171
-43.8666	45.4956
-16.0009	22.7523
32.7583	36.6379
-30.0225	-40.8085
42.9948	-41.4158
-30.5225	1.44179
2.11863	-14.9092
-11.1393	41.2173
-39.5714	-24.0195
-38.504	13.6827
14.0725	-34.8371
-13.7675	-4.10634
-42.026	27.2301
17.7828	-36.6911
-10.7604	48.4577
-20.8519	25.4325
-31.8045	10.734
-25.6514	7.90273
-35.177	27.8487
47.3437	35.6101
-19.6571	38.1451
2.7405	42.8257
-36.6777	46.2971
22.6735	-27.5257
41.356	-14.6538
-26.1833	-43.1896
-23.8747	-36.4334
48.5187	-32.4501
30.9146	-39.1028
-26.2122	-12.1382
-14.7359	15.4287
-35.1281	-12.6197
35.1487	20.4553
-20.7812	-48.7373
-41.1733	12.5006
-3.1685	1.72235
23.1351	-0.767672
-17.8074	13.7074
9.88079	12.279
19.8002	30.0066
-43.0247	38.4825
-10.9413	-18.0639
-43.0031	-35.733
36.7825	41.1446
-9.29579	6.97993
-43.4344	28.4949
-35.9658	43.3414
28.6434	1.59662
1.43643	-2.44402
-44.3333	-28.0321
41.2546	-37.7389
-24.6475	-47.1413
1.59837	21.5327
11.8042	-1.85062
7.12993	33.0267
40.2899	4.92986
6.03748	-36.0346
-46.8387	8.53497
32.5771	-28.6327
4.00926	22.406
-19.8355	-30.4175
46.9888	-9.49595
2.63161	14.1728
