-17.327	10.1249
-44.4759	-27.2593
49.1249	-30.3955
38.4003	7.7068
-14.2638	43.9567
-2.21446	4.82527
-24.361	37.5955
6.19514	-35.8794
-19.1722	-4.85111
-5.06159	49.122
-3.16511	45.1236
19.0504	18.0018
-11.0771	10.7062
-6.46696	-19.6288
-21.5865	47.0118
9.55218	-34.7982
16.1986	-10.018
-32.5829	9.53345
24.5466	-36.6578
10.356	43.4635
37.5415	14.3627
41.4995	29.9744
25.7961	14.5723
-31.7709	37.9092
13.992	37.9354
11.8262	35.5634
6.38644	40.2936
-38.4682	-24.3014
-49.0345	-22.5964
-41.1347	-15.7549
-2.52397	-21.7824
-36.7984	-17.3492
-44.2874	-40.8845
37.0603	30.7979
-28.1724	-46.0377
-9.75151	-28.7281
-16.6611	-6.50107
-17.6772	4.60151
24.9549	24.854
-48.909	7.84273
0.749668	22.5711
25.0483	-15.6154
1.47484	7.87882
-35.7465	17.1332
-29.0637	-4.26666
-3.73072	-28.8427
-45.4505	-2.16224
-47.4911	15.1558
44.0974	-27.6636
-49.1954	-11.1448
49.2613	-27.4285
-29.0839	-2.14524
-7.76986	49.2671
-11.1613	-37.932
-23.4263	-3.15402
-17.945	9.8212
-20.9949	43.0475
18.7654	-19.5393
-45.0086	13.8022
-7.23492	18.9994
9.96511	6.69958
-29.237	26.6957
37.957	-48.8097
-7.91749	15.6147
-9.09335	14.2126
