37.5162	26.9882
45.2263	-5.90985
25.404	10.9761
39.0784	26.1481
1.87501	-31.4682
38.6697	43.5792
15.3605	7.80947
34.128	-23.2768
-46.4912	-18.2674
-11.8202	31.1026
41.6198	-30.1583
-19.1928	45.0641
5.86104	-0.293424
47.6372	-9.62041
-28.599	4.94037
35.5486	-3.22947
-27.5363	39.8588
22.2778	-36.4061
-24.0584	38.2383
1.387	25.0787
10.9059	-48.4594
-3.70318	10.2515
0.857304	27.9225
-21.8811	-14.0289
-2.70914	-22.7202
22.8455	11.5451
-3.86085	-19.1236
15.7652	6.56236
15.5733	-17.948
-14.9491	-0.186527
21.8544	-34.5743
-23.3427	-31.7747
26.9986	-4.20408
21.4566	20.8096
49.1803	4.17634
-25.9927	1.24981
-33.6699	49.2757
-13.1717	-10.0041
39.9432	3.87416
47.487	37.4929
44.3715	-49.0504
-16.0736	-48.3494
46.0405	-13.6065
-47.0412	35.5181
-9.51217	-9.34159
3.93342	-7.55323
6.47253	45.7147
-43.3242	27.7434
3.19928	-16.5887
-14.2336	37.0077
-40.3935	-10.512
-42.1273	5.74459
9.40299	5.82406
-49.295	-43.0718
-45.2514	-10.4843
-25.0272	-20.0371
19.8628	38.1603
-48.3711	15.2815
27.5838	-42.8921
-32.8301	-28.6929
-1.56377	-18.6944
-14.8719	35.6136
31.7518	-13.0405
-17.4856	-34.1887
20.5657	33.2973
49.2163	-12.6885
17.4096	-12.299
16.1159	37.0166
-45.4236	-43.7275
34.0303	9.27571
-41.5926	-13.7449
-25.1469	31.7064
14.4287	-12.3399
0.625257	-19.7929
33.6904	7.71994
37.1532	-4.70908
-9.12784	-3.56543
-20.6542	-48.8013
15.2416	18.4737
-41.712	28.6344
11.1781	-9.76265
9.85337	25.5023
-47.7523	-10.3412
-30.4414	21.1452
13.1888	29.2961
-9.14604	14.14
38.1347	-1.39502
30.4922	12.7446
29.25	17.521
-1.84187	16.0686
18.8332	38.4547
7.84142	5.81227
24.9513	-35.291
-12.535	13.9293
15.1815	-28.0191
31.1456	-15.6696
-22.7571	-6.66689
40.2085	-16.0049
25.9612	14.7925
-5.71848	28.8379
-0.543488	47.1303
-28.7189	21.4687
13.6918	-30.4707
-36.7362	-10.9833
-11.5636	14.7234
1.7128	37.417
38.049	37.5382
-13.1222	45.0881
-42.2151	-34.2523
41.9829	20.3879
-28.4005	32.5826
-49.73	6.79792
4.19304	15.9858
-18.7584	29.5585
-34.6971	-16.6973
27.8931	-37.9816
-12.4991	26.2157
1.06633	-7.72237
-19.5295	13.9275
-48.1938	9.36559
40.7849	-32.509
17.9118	27.2119
