-42.1589	5.89939
13.9626	22.7336
38.0941	34.1492
34.6546	8.48597
-17.3915	24.7104
-35.9697	-3.07271
27.1396	-3.2
22.8654	22.8338
25.012	17.3038
35.3853	-8.31701
22.2877	48.9158
46.1834	17.9575
-8.81776	11.0305
-47.2308	-24.5775
-4.56766	20.9896
10.1491	22.1638
-47.8015	37.7474
-18.9675	-29.3497
-40.5077	-50
44.1444	37.7717
-24.1971	-34.992
-23.1656	-45.0633
-26.1605	16.8964
43.2944	-16.2578
-22.0527	-46.5033
33.6675	-44.4653
-47.9053	14.1812
27.6436	27.4114
8.74001	9.33056
0.495047	29.455
2.77164	-43.907
-3.17801	-15.4888
-42.7818	-9.81342
48.5242	11.7344
-41.7786	-19.6525
-48.6845	-49.4648
46.6467	31.9512
