-14.6038	-2.15715
8.75517	43.4472
15.8616	-3.34052
10.2607	20.3825
-24.0251	-8.72122
17.6848	22.9584
36.9212	-14.5539
10.1164	45.1698
-45.3874	-34.4345
49.2689	23.2179
39.6193	44.8336
-0.891579	3.49573
2.70139	6.92022
-1.27196	47.0233
31.803	-4.07413
-47.6783	22.014
-28.841	48.0519
20.4492	4.54056
-14.771	26.5949
-1.66193	24.5729
-41.4218	29.1579
48.557	-35.0743
-23.9179	-13.7125
45.3712	39.9462
-18.4261	6.63986
-2.72568	44.4865
-21.843	-49.7818
-30.4946	-44.4441
-5.67701	-12.1909
5.1168	-43.4749
27.1723	33.8777
-38.1514	-42.212
20.322	25.0883
-14.5342	30.581
7.30921	6.67099
-33.1062	24.4862
31.97	36.6698
22.1724	-15.2185
10.0119	5.95411
-33.7732	28.4349
31.5617	17.0679
-26.3868	40.3514
25.3157	-0.987291
-30.8987	-33.2851
-32.0694	-3.53978
9.13293	8.38828
-47.2362	-41.322
18.8017	-39.1711
-7.68473	-23.1195
9.9419	-13.4947
20.8689	-40.0867
-38.3544	8.49134
-38.352	28.9133
3.4997	36.3993
-4.32954	-6.51726
-4.85911	-21.7098
18.4873	30.3349
-12.8078	35.0848
-24.1259	-20.2808
-35.2389	5.70139
-19.0233	-43.4512
-42.3094	32.2075
-35.47	40.9154
46.2924	47.3291
-28.011	25.7533
-22.3049	35.1291
26.3136	40.95
-34.4829	-10.3408
-10.8775	-23.2046
47.5654	-27.9862
-2.24878	-40.9496
50	7.2238
16.8635	43.2018
40.4252	49.4293
50	10.8528
28.9104	-7.289
-42.4589	9.61678
2.1395	32.7824
20.1801	17.5855
26.0668	1.1117
-46.4066	-38.2435
-4.86868	-36.718
43.1233	14.2996
3.50044	-33.4507
-3.68582	32.2241
-35.1631	-28.9932
23.9185	7.50501
7.43425	49.6597
-23.7174	45.7835
25.729	-8.08903
46.7265	2.01762
38.1244	43.6826
48.4896	-35.0443
47.5741	-28.2893
4.8744	-0.0290199
-20.6055	44.2278
-47.8467	-14.8051
-37.3358	0.290628
6.41616	34.0663
-7.44938	-40.0272
-18.2992	6.32469
19.0118	-45.0908
-25.5247	1.84256
29.3642	-24.9313
14.2879	-12.3769
25.4691	-29.1419
