-48.4349	27.2523
25.1538	13.7485
33.5537	-19.3501
18.9414	10.3865
-32.6449	-16.6461
-49.0428	-13.0403
33.4896	-45.6381
33.4649	-48.3757
-31.9215	13.7574
-0.859573	-0.242685
46.384	28.8909
-8.37465	-11.5559
-16.5917	-18.1571
-46.4127	35.9028
8.71761	-42.3341
11.9845	-32.6914
4.50812	1.65523
-37.4852	-2.02589
-43.6131	-28.6535
-31.8051	38.0786
-38.0972	-13.5764
32.9906	26.0365
8.20584	-33.9415
37.3063	-23.7227
9.1739	22.8858
-10.8188	-11.8972
-8.66204	35.7777
7.68056	5.02302
14.6789	-34.1475
-31.2541	38.267
