-31.1798	25.0318
48.7524	26.4993
-11.7382	-6.34206
9.72093	-1.30536
-33.7374	43.2364
-45.3122	-29.9171
-16.861	2.21666
-35.3914	35.4782
29.9639	41.9007
5.43953	-17.1648
47.2722	-9.30018
-43.0192	-37.0198
-49.5034	-19.8229
8.65091	-38.1248
13.3623	-6.00016
44.0932	8.02101
-39.5037	28.2748
-49.4035	-6.1558
-40.3714	-9.45482
27.377	-2.92498
43.7	-20.6177
10.036	4.27626
17.1974	27.8191
2.46667	37.5302
-49.2853	-23.4093
-49.5216	-40.8696
-29.1874	-9.67794
-22.4492	-39.726
-5.36709	31.3303
8.28117	32.4634
24.4351	31.7462
-34.7962	12.3617
-37.1852	-8.76378
42.2054	16.6898
23.8654	34.0388
-12.3617	15.5291
19.5499	11.6163
