-11.16	11.3259
16.0307	-16.1058
-14.9404	11.7921
-2.10519	-40.0741
2.22668	3.24498
20.7214	3.26742
-20.0341	0.924077
6.88748	8.01946
-3.95709	25.9994
-41.8409	-27.7432
-22.9176	6.91579
-5.6866	-15.3638
13.2039	13.3838
-26.2917	30.4851
4.34299	-14.3153
-4.24093	31.086
-32.6792	32.9005
6.2054	-26.0324
2.23382	-3.02084
-21.2061	21.6819
-7.22028	-3.64084
15.8953	-6.25871
-39.7192	-18.2613
0.818219	-6.13675
8.36429	15.0923
-23.985	1.35445
21.4493	10.443
-0.34923	23.4508
-25.0517	20.6559
-33.5226	-7.44119
-2.59723	20.4253
-4.66492	24.8108
11.37	18.8902
25.1556	3.17391
-35.3423	40.0746
11.4968	-6.91733
6.9766	19.9066
-1.93692	2.49349
26.3801	2.88711
16.5642	19.7221
23.3371	16.3544
-3.94944	2.32596
-10.6225	12.2792
7.79884	49.8369
23.1754	-5.96914
3.94575	0.268664
-8.69135	4.0367
-5.56641	43.9019
-17.1564	17.9882
11.7584	-8.01856
19.7088	-48.6945
-14.8301	-3.1465
-22.2068	11.7807
0.427072	5.35792
15.7395	-8.91585
-6.42078	-6.17078
23.4719	1.30311
-12.0172	-7.32583
-2.85765	-3.65714
2.82532	-17.7955
-32.7588	22.7122
-25.7203	1.68837
11.7533	-6.57284
17.265	-19.127
-12.4227	-5.44344
-36.6732	13.9901
-7.47068	-21.2395
13.5881	10.7664
-16.4784	-0.707212
-6.30357	-37.4775
-23.3845	-29.0672
23.1862	38.4776
0.565167	24.0324
-1.78375	36.6894
-1.15758	15.0773
-27.5917	-25.0951
-24.4706	10.5542
-18.8596	-15.7556
17.3781	16.4504
31.0614	20.7258
-40.8308	-22.1011
-7.00808	27.875
-33.0994	2.09384
-6.25866	27.2172
16.2645	-19.4221
4.75022	-33.6034
-26.1327	-22.7652
24.6991	2.81059
-0.566098	27.0719
-15.9373	12.6108
16.5176	-6.82803
0.222416	-7.03148
4.31861	33.0641
9.52341	13.6185
-0.509302	3.88689
-32.0941	-19.8363
-6.60485	-38.732
-13.9523	6.24009
27.0927	-41.4501
13.7242	21.3892
11.4864	-5.00082
-0.0518285	9.28626
47.7147	3.83752
-32.5769	2.88209
32.0269	15.0002
-36.9057	4.05185
-36.299	-46.7828
14.5779	-12.1731
5.04802	6.82584
14.589	27.0262
28.408	2.11353
-25.951	20.3738
-4.75969	3.03212
-0.909036	26.2844
-21.2521	7.71192
19.5791	-3.11038
-26.6369	-19.9614
-20.1924	17.7513
-17.8269	-30.9917
-17.0695	21.7424
0.446684	6.68552
-21.664	-36.5308
-6.83075	27.1484
35.8553	3.85512
-42.7008	-30.752
-9.9634	-4.06972
-1.61454	-6.6548
-22.258	37.2206
4.15477	9.99143
-10.9319	6.59769
-7.99487	-8.32674
-19.5419	-6.67427
-7.64009	2.45606
3.30547	-23.7998
-0.701942	7.79815
5.61766	-27.6531
16.6891	9.2882
-3.96816	-10.9791
-1.31689	-24.0073
1.90589	-28.6504
23.5242	-39.0005
6.75592	22.1461
-9.99811	4.8071
11.852	21.2732
-37.3171	3.00655
-11.644	-36.2557
-2.82482	-20.11
12.6977	9.42899
3.53541	-19.4673
22.9776	9.99975
17.8711	5.4242
-19.7939	-20.3225
-23.977	8.13316
-14.0113	26.1116
-24.2831	14.2938
-11.4719	8.48988
-4.97705	34.4481
-13.0841	-24.3301
36.1887	-16.6761
-42.4921	-25.7776
-18.272	-20.0151
12.8111	43.4838
-45.0613	7.7188
-9.41846	15.7344
-9.58934	14.389
20.914	2.21629
-6.30855	-13.4436
2.59866	-25.9632
-14.7349	-1.58748
3.43972	26.312
5.26292	-41.0073
-13.9314	-2.80641
-28.5961	-18.3976
15.5329	-8.86852
3.63086	3.96741
28.9079	-3.45087
-14.2504	-17.0504
15.9469	6.11976
-15.4204	-2.06693
-4.17233	-3.66886
-24.9856	0.438208
6.6359	0.874053
18.3096	6.3341
19.1523	-38.7495
18.333	11.4811
-22.2175	-6.03131
-45.858	-5.26494
12.7666	-7.79279
2.23215	-11.0444
10.1992	3.74324
18.5324	10.9384
36.7626	37.3525
-15.2014	-3.40593
-32.9905	-9.35843
-15.5633	-6.79207
8.46694	15.6804
0.74749	15.6237
-14.9763	-37.5357
-14.4887	9.51779
-9.59032	14.8538
19.3674	-4.02404
4.85386	9.23085
12.0125	0.928298
5.21246	-0.479435
-18.0552	-15.4699
1.45519	-28.4834
20.7276	8.82065
-29.9503	-27.3562
-0.203425	-2.29028
-25.2109	-8.24695
23.9263	-0.936545
12.9356	7.5065
9.88112	3.9127
-26.6136	25.4419
8.18322	-11.7622
-10.4221	-10.6463
-2.24092	27.4565
4.65622	18.3578
-3.4747	8.52492
-0.656494	1.03357
-7.43809	16.3898
-20.5295	9.42363
40.5236	-38.7806
21.2694	5.29211
-5.71044	8.12263
21.8955	4.78254
0.84301	-19.2614
32.4261	-40.301
-40.1598	16.8362
-13.0331	-3.04136
-9.84849	-5.56089
-3.39892	9.31991
42.7753	26.781
18.6552	48.6396
-1.72481	8.5713
-16.7983	-15.7839
22.5758	9.41009
14.8343	-11.595
11.2779	-19.0894
-3.06224	5.6744
26.1529	-5.27646
27.2174	-8.36037
-29.7686	16.338
-18.5946	21.3181
-47.2272	7.10427
37.265	-19.481
-14.9652	18.0975
45.6806	17.3351
-14.1111	-19.2365
-18.0759	38.7718
-8.58409	-15.2918
14.5528	8.38274
-17.8494	-23.0931
-49.0014	8.53112
19.3335	-33.4805
-5.42872	-18.0005
-42.1987	-16.3565
6.11166	36.1809
-12.4538	-8.0215
6.58947	-9.69401
-10.127	-46.7524
8.11943	-24.1426
19.3809	-3.39998
-28.4597	18.8481
-7.69694	6.35393
-11.5161	2.15427
-27.2004	-21.2808
9.62173	13.257
-5.10542	-13.9258
25.6688	-16.7733
-7.36727	20.373
-24.3343	19.2787
-22.8356	-12.4659
21.6877	7.35627
8.3222	-27.2631
9.69655	-24.5775
28.0214	10.4453
-21.3312	11.3577
24.3927	24.4553
-6.76958	26.444
0.658382	-14.3366
7.59207	5.12499
-43.5412	-14.4582
40.5205	13.4087
1.73433	8.80949
-29.8907	24.1834
-39.9828	-13.9515
1.9223	30.7595
4.88425	-18.692
0.643605	-0.529047
-15.559	-7.57193
9.65208	34.8066
-7.82539	3.68699
-2.07514	-16.8639
-24.5463	-2.6576
3.1297	-4.448
12.5726	10.0332
-7.53432	11.2033
1.69633	32.5531
-3.09893	33.5068
-21.7224	-20.3285
0.222331	-11.8251
7.68514	4.49779
-20.6635	-17.1692
15.9472	-3.09809
-9.75001	-16.0054
-8.51387	5.92521
-10.1654	-15.5096
30.3882	19.7569
-15.2108	13.3142
-1.54052	-17.3279
23.2541	-3.19164
12.8091	3.50985
-4.49216	-22.5739
7.12895	39.0709
-41.2716	13.3301
27.1732	19.8928
-28.7831	-16.0427
-0.0391554	4.85716
-5.04254	14.6363
10.7924	-5.04987
9.32068	24.4508
-32.5103	9.35796
33.893	25.9526
10.5835	10.868
-21.0013	8.46378
-16.7354	16.3237
-11.0971	-14.2525
-9.38254	32.721
10.805	-22.6853
5.49887	-29.6685
35.7248	-2.689
-13.5473	3.61252
-31.5124	31.528
17.4185	16.0364
-8.21848	14.2991
34.9702	-37.4741
-12.6119	-10.9004
-26.2528	-36.1759
-18.1221	3.98613
20.1902	-9.13014
25.6204	-24.4758
7.0763	-14.9319
-12.6465	-10.5644
-10.86	14.7134
5.21242	-9.22249
8.23741	-18.2978
-4.13341	48.5994
-4.86126	-16.0542
8.80973	-1.439
-0.0765055	5.1683
-19.5703	18.0922
-2.48384	25.7797
-34.2283	-26.5224
-35.1145	-35.9821
31.952	-8.69482
-6.23903	20.5954
32.9707	17.8671
-22.3333	-27.4156
-15.9555	8.50055
-2.2443	-33.5161
2.80159	-24.3373
3.01733	-18.7034
1.96604	-28.7312
-14.4482	-10.178
26.3276	-18.946
28.8939	2.08697
10.614	-34.1123
25.9714	26.8941
21.5655	-3.8665
-8.46626	-46.8404
26.5448	-2.78365
5.08722	-33.4146
14.0497	20.5866
-14.3144	24.1704
-15.1233	6.97245
-22.0944	9.19321
