-14.075	-3.27413
-7.45271	-45.2242
14.3463	-12.3619
-18.5974	-22.5166
-4.86631	-43.6211
9.39378	-23.4694
-19.348	26.3158
47.189	30.1565
39.2253	20.7955
-22.7603	-24.1104
20.7335	8.1365
4.80333	43.7322
30.1491	41.8739
-8.60609	33.4758
-30.2891	-34.5089
-16.6948	40.1407
-49.1507	22.3102
16.8584	-31.9166
21.1733	-1.6953
-38.7256	37.3895
8.2503	-45.7406
-16.3498	-26.5991
-42.7715	-0.320374
26.8874	-46.1778
4.22556	-0.230878
-49.4752	-12.5216
1.88809	-22.7003
14.1172	10.2325
-39.1557	38.3331
-17.916	-29.0671
33.0932	34.4033
27.0497	-13.8287
-20.4014	48.4671
49.4701	-14.092
-21.9864	27.3329
3.60695	-26.478
-29.4103	32.4549
22.2455	17.1351
8.44284	-12.0911
-40.0665	35.1885
3.27901	23.1696
20.987	0.857449
-48.8553	24.232
26.4552	43.4869
40.033	-21.4995
16.4151	9.32583
-49.0292	29.7575
-37.3802	20.3487
-32.9536	-26.8632
-39.2027	-36.6131
22.4864	-9.13557
-15.2658	-0.2879
-23.3658	-10.213
49.4346	18.083
17.988	-6.23894
11.6514	0.693774
43.6011	-4.34134
-42.4394	38.8375
-37.685	-38.3843
34.281	-18.121
-40.4605	48.2889
40.731	43.4676
-5.55183	21.2728
33.1661	22.3748
-25.3349	-1.4046
-16.0011	7.98398
-39.5451	-43.2088
5.88677	-5.01057
-27.834	-10.7
-4.73376	-48.9498
39.9871	-44.3613
44.2212	35.7858
26.2625	8.0241
-19.9058	30.4061
13.394	27.4614
-32.4778	-36.5639
16.0322	-21.2173
-42.3885	-43.1992
28.7492	4.14598
23.9898	28.7021
-48.8708	6.54495
-1.13704	34.0526
-42.8714	-12.8778
-9.34534	41.5961
-27.424	1.12453
30.6027	-47.8536
-24.1995	-34.9095
-1.81572	1.85305
-42.3932	26.1466
2.82791	24.1185
-28.5169	1.21289
-4.51546	8.98657
-9.89315	39.1774
28.0737	-7.47471
12.5161	-39.9422
6.50349	-4.66152
-30.2554	-41.9256
47.3677	15.3141
-24.4771	37.5227
-7.82806	33.8837
40.7658	-38.0368
18.5786	-31.2108
20.8154	9.1334
-49.4562	-1.31968
-31.223	12.2163
-49.2638	36.6261
25.9079	30.6145
-5.04603	36.6552
40.9932	5.94847
-2.37294	-4.16986
38.9944	34.1214
2.32674	-5.63283
-27.5857	-0.658087
11.8749	-29.1301
-6.03415	-32.8252
-35.5773	-25.7273
-30.6947	-21.7261
0.602705	11.0941
20.706	35.9426
12.5225	-42.105
-30.269	-2.42377
39.0485	4.29605
-33.0812	-38.95
-9.09315	-24.6152
9.38134	31.3701
-16.7995	24.5112
10.4649	26.7947
-21.323	-2.07292
-23.2772	-25.0035
17.264	-0.0908783
-3.37744	1.01619
-0.517104	-45.6424
-23.0498	-11.8633
-42.7415	-10.0026
-38.7352	7.00424
-6.06202	-40.4561
-17.7874	-17.7696
-6.58907	6.28784
-1.83895	23.5024
-8.78376	25.9906
-8.88477	-12.2836
44.0925	-2.28549
-26.5374	-5.45612
43.8611	-8.9005
-16.0385	33.1908
1.71023	-10.0718
3.07176	19.4477
-8.34944	-26.3744
22.4688	37.4135
-30.6213	34.4024
-33.5626	15.2416
-28.6281	-18.8987
-1.68322	35.8358
-28.1453	-20.5821
-49.5285	-0.431439
-10.4954	-45.1569
16.7349	23.6806
-32.5873	-30.7442
-4.51964	-18.7985
-10.9707	29.523
-8.94157	-1.5484
