-15.3273	12.8453
-0.48917	-12.7748
-5.02413	-6.60582
-0.0812994	-13.4686
0.222982	-6.22848
13.5955	4.33206
1.51895	-4.61516
5.31826	7.10291
15.9832	15.7558
-32.071	0.376223
-7.293	27.4756
-16.6645	-14.3762
14.0344	18.8148
-21.7027	28.0509
-1.90662	3.6565
3.61961	8.03435
-8.40887	1.27527
9.8174	-5.72431
3.31079	12.6771
-11.0654	11.6281
-6.24837	3.01203
11.7259	-14.6172
-35.8655	-12.0078
-7.45764	-3.26383
1.01827	-3.70498
-8.30966	16.5352
17.0954	-7.7878
12.2719	16.4458
-14.136	23.028
-23.8542	8.82671
-1.62629	5.31843
20.4694	12.5784
-2.81684	11.1537
16.88	-3.36591
-36.2367	3.57839
-1.97077	12.9775
-8.84998	14.6118
-17.7466	-16.6498
19.9606	-7.22529
2.83509	13.1595
2.44918	-0.426485
-6.86455	-17.8833
0.221287	28.9445
1.36846	36.5752
19.7632	15.1479
0.936683	5.40877
-12.5076	7.95016
-7.6993	19.9806
-26.6835	7.03395
22.059	-0.588882
2.80857	-23.6359
-14.4489	-4.46069
-5.16155	-0.730098
2.37244	12.8447
-2.97747	-18.0596
-10.2444	-3.41351
10.8487	10.5723
-5.68279	-9.29215
2.62929	-9.31357
-13.844	0.73541
-10.5681	9.17847
-21.175	3.39375
6.75184	-2.57176
3.31704	-12.1978
-2.43186	2.13128
-28.5161	21.7195
-19.1556	-2.94081
9.85255	1.55106
2.97083	3.57665
-12.9644	-20.7704
7.15311	-15.5286
-12.5243	8.67307
-11.1902	11.9902
-17.413	14.8065
8.77112	10.1501
-6.30201	-9.9887
-1.59602	6.02463
-15.2939	-2.62867
5.71003	21.8875
12.1852	20.4536
-21.0245	-8.05044
-15.6845	12.7919
-25.8192	4.56104
-1.48827	5.68108
8.16758	0.433329
-11.0184	-22.8841
-9.03901	-8.7259
9.7584	6.02188
5.15484	14.8848
-2.99154	-3.42661
-0.102713	3.24701
-9.73042	21.0125
2.65966	13.4364
20.0488	3.83881
0.496668	15.7151
-19.5448	-12.3514
-14.2256	-20.4744
-2.14695	-8.64619
29.1812	-49.3304
10.4679	-0.0680396
13.3674	29.7967
-7.4544	8.18501
3.66474	2.01017
0.474707	1.49401
-3.85515	-3.19353
-11.9174	9.01301
-8.35013	-34.2464
10.2688	5.95136
12.4444	4.93442
4.38868	18.3293
1.98009	-5.49241
1.942	3.45793
-17.8675	-18.3306
-4.59762	19.1676
-10.4115	1.10066
13.3256	-7.50423
-5.84527	-4.79939
-5.98217	23.2573
-4.82804	-22.7208
0.295496	25.4339
-11.8862	8.30665
-14.6157	-15.4371
-8.24158	11.0958
15.2858	-3.42621
-39.4245	-17.4831
3.21901	3.3259
4.24361	-5.4592
1.62257	20.6737
-21.4164	-6.86001
-16.686	-10.1226
-14.2309	-12.9946
-21.0706	-9.92198
1.52587	13.5183
14.059	5.25966
1.5309	9.65349
6.07233	-8.69079
2.77924	3.71692
-13.694	-11.8698
-2.61327	-24.9109
