-38.9874	-30.1148
22.9965	6.13319
-49.8677	-16.2742
17.7317	-47.7377
0.454468	0.0482399
-42.2086	9.78758
34.6006	22.7667
28.3977	43.0631
-26.9716	9.15401
-39.5272	25.5077
-13.7349	18.8207
-4.16067	23.3905
-48.7021	36.3632
-29.233	-40.2007
-29.0322	4.76452
-5.54547	-4.0252
-20.2038	-40.7246
-21.0981	5.76245
45.322	37.7073
25.1876	24.0842
-21.0327	-14.3941
-14.5716	4.03213
46.1045	30.4095
10.6233	-24.9884
19.1356	-11.6221
-10.1601	18.8055
44.0297	40.1422
-10.7306	-22.0537
-46.6581	42.7325
39.1813	-36.4542
-27.2832	-4.98979
43.8839	41.9105
-10.3072	41.8386
39.3972	21.9578
-35.5332	18.5445
-2.96094	-30.6234
-34.0095	27.0322
-15.5575	-30.6148
-13.4947	26.687
-4.28245	44.2191
-32.2187	2.63557
-4.1346	20.9441
-35.3343	44.8966
-7.79811	-25.1351
42.4385	31.6985
-10.4559	2.63301
-44.9194	23.0862
-4.35763	6.32279
-23.9368	-0.314489
-11.5156	28.1309
44.9719	32.6925
-24.4967	44.2558
46.5297	33.5128
-9.7795	12.9643
19.8263	-49.8578
-49.5886	41.1645
23.2714	35.7087
21.2001	33.1506
-6.29535	-38.0542
32.1373	26.7523
-5.98026	-48.4556
26.668	7.58349
4.66357	-5.95365
32.3984	47.7688
-49.2929	-47.0772
-29.0555	-46.8508
-26.332	12.8486
27.4788	-13.8793
35.5989	35.6599
45.3395	47.0498
-43.192	41.2521
22.9168	-42.1095
-16.2689	29.2809
-43.7976	-20.1306
6.17749	-26.8662
-37.578	49.6466
3.75819	13.8617
-36.0272	-36.1635
-36.5192	-27.5782
19.5944	2.77022
4.48433	34.8766
-8.65032	-44.5456
-49.9411	7.38226
20.488	-28.7136
6.30648	19.5599
37.2979	-23.7769
38.6046	1.14056
-0.168946	-15.6308
48.0579	-37.5003
-36.7685	39.8779
-11.8282	-35.3373
-43.1489	-8.33692
-30.6022	-25.6109
37.852	5.44601
8.51344	-31.8925
-39.8702	25.6122
24.7752	24.5848
-43.9184	-9.09663
-27.2737	14.9213
-1.03095	-23.1742
-31.7488	2.53916
-6.71679	-36.1616
-6.05732	38.9649
47.3635	34.7463
-5.40388	47.5587
40.1586	-9.36539
24.2632	-45.0815
40.8306	-40.3665
1.34995	0.232205
11.587	-12.8583
31.8495	25.0813
-45.5458	-14.7633
44.6333	21.6651
-26.831	5.48894
-40.0108	9.39123
4.87345	39.6501
4.36305	-38.0119
-32.672	33.0315
-18.9608	-47.6011
33.0243	-1.46051
-22.9212	47.7626
0.29433	4.34638
7.39801	20.0809
22.9071	-45.2731
-1.81103	47.8106
-1.04838	42.6878
46.2835	31.1649
38.2611	7.68556
28.5065	32.1589
7.34031	-7.0772
1.7081	48.8574
24.5123	39.1459
28.5354	-16.149
7.23844	44.8483
6.63476	35.6001
-41.6066	15.4174
-36.1484	-33.4738
-29.4203	-29.8862
-30.7753	11.7993
-24.3051	11.215
-39.7406	49.5754
-28.2358	47.5058
-12.9704	49.3404
-18.3945	-21.7931
-26.3135	-15.7962
44.5423	-2.23814
-7.59469	-1.13768
24.6706	-26.2783
-15.2561	-23.234
13.6715	7.27772
-34.4219	-41.1502
-34.1197	-37.7385
-25.1527	-48.7634
33.5552	45.8051
-29.3876	48.6524
-14.8251	-9.00685
14.8929	26.1353
-49.1348	14.1701
-41.2016	-46.2017
-12.7314	-43.4154
-20.089	-19.8353
28.926	-22.18
-37.6209	15.0125
18.1341	13.9207
38.3689	-2.53146
-49.6622	-25.0183
20.4204	-23.7296
9.18224	17.4975
45.369	23.4631
0.0308252	25.8065
-36.5427	17.4733
1.55336	26.0753
-8.79597	47.988
-46.6365	11.4794
-18.1436	39.3593
20.12	17.4918
-2.73417	-29.863
-32.7459	-2.12831
48.9224	19.8617
46.7101	26.4654
-33.2723	8.03522
7.40812	-13.1135
-42.0992	-15.8388
-0.341611	-48.4085
-4.60825	36.6418
0.689868	10.459
37.6861	45.9471
-8.40681	-6.73951
-14.9721	-15.0977
-1.82117	-38.4227
8.90459	-24.3553
38.9382	44.8968
-10.3704	-44.0687
-30.6503	-27.1457
-14.9182	-39.6627
29.1457	22.1989
15.6247	-39.7132
-45.6218	0.440515
-12.4535	-41.4505
-7.067	18.8973
-48.5374	-25.5575
-0.451932	-0.810068
12.0472	2.54888
11.7916	-28.7042
-24.7776	42.3836
9.7146	-4.80312
14.6362	-2.25361
39.5702	5.30848
-8.58095	-24.6138
8.14343	44.5961
21.3225	13.5192
10.1054	-16.6398
-7.33117	-32.2563
33.3407	3.82696
2.58125	-19.7843
-7.67228	27.692
43.6571	42.5325
-8.00923	31.9041
15.7445	5.10929
24.2219	-4.52425
12.5955	-27.697
9.82789	11.4098
-16.1933	-13.3725
24.0759	-48.6809
16.8342	-15.767
-41.3015	-48.7718
-36.7092	-32.51
-45.1049	-33.4259
46.6128	23.1824
-39.0311	-47.5885
39.366	13.2167
28.1706	44.5271
27.2769	15.5097
-33.6664	-25.9484
42.6778	34.6718
20.9298	-12.5125
22.0442	-10.7605
-38.9044	-25.5474
-20.4763	-8.54445
-46.5095	-23.1348
36.4368	-29.9051
-41.3057	-4.49733
-35.6431	21.1354
-43.5145	-39.3054
-35.2643	48.4467
-48.8459	-36.7362
-41.0208	-35.5058
-23.3968	-14.0161
7.96116	5.32355
38.6966	-31.0207
3.14832	-5.71482
-6.89181	48.9774
-22.2787	-45.8978
22.1739	-42.4277
-14.5695	-39.0542
36.874	31.096
-41.9352	8.77138
40.1944	-15.5464
3.79081	-41.2746
20.9465	38.5641
-47.132	-28.2761
40.5713	38.4551
37.609	7.25988
3.04325	40.6346
45.8515	30.9389
-45.5655	32.4531
-11.1091	31.513
13.8524	-7.4936
47.8415	26.3485
-32.9813	-19.2089
46.8686	-29.29
-28.7991	-20.6307
-30.7897	-22.5453
-34.5885	-29.727
-12.3231	-43.6749
-10.7921	34.6769
-23.5214	25.7535
23.5671	10.4935
29.9956	-24.4225
14.5007	-49.1282
-12.7551	44.121
-17.7132	-5.55542
-40.8578	-11.2808
25.2465	37.5431
15.3913	27.2408
-12.0091	31.7692
5.95515	2.2621
-5.15598	17.1875
-9.66804	-30.5006
-16.6091	25.8554
40.6914	39.7048
-29.2559	-50
-25.4786	-32.2699
-6.88563	6.25643
-12.8936	23.6122
-23.0477	4.24522
-40.7051	-28.3719
-8.45184	15.2939
42.3934	-32.393
-49.8462	-20.2813
-14.1442	49.1826
19.7513	-23.2875
30.9197	-26.0175
44.573	-32.9058
27.231	42.6318
-22.7088	-10.7012
26.8306	43.5259
27.0238	21.1204
-10.247	-24.3051
-1.9117	23.1006
34.8116	28.8868
24.7745	-2.02993
-39.9063	11.8143
-10.1609	-37.263
20.3933	-2.36037
-29.9411	45.0899
-34.5177	47.2362
8.34985	49.5775
-45.836	24.8711
-28.5728	0.407852
44.5989	22.1748
33.8316	-50
45.7033	29.1495
-37.539	46.5843
8.09394	-17.7236
-33.6022	46.2288
-44.4274	-32.5426
6.99798	-15.2921
-27.837	15.1703
-23.9387	2.39077
-33.6941	23.2338
-31.5178	-13.7758
-41.7826	-47.2678
