10.3662	-26.1334
22.1916	38.7667
-45.7685	34.8821
10.4391	-13.5347
-31.1344	-14.7276
-3.41673	38.7864
25.1981	18.8117
-49.1264	1.07998
26.226	8.40107
-43.9163	-35.0245
-27.4737	-31.2898
-33.7966	29.0833
35.6954	11.6907
-32.6081	8.3105
40.6133	-3.79631
36.653	15.605
27.851	9.98103
20.9133	48.5641
-1.47295	7.31824
27.1495	42.3263
-1.69913	49.1339
1.38517	12.0836
-41.7816	-2.301
9.5473	33.3082
-29.9934	10.8939
31.1342	-0.856907
-16.4212	30.3188
-11.3698	11.2802
36.9974	17.1813
-20.9713	19.0526
25.01	-43.3567
40.6574	23.3848
-44.7176	7.57129
-5.229	4.57669
39.7721	-37.856
-19.8919	3.1959
39.8612	24.0062
37.4845	-14.0235
41.9643	-10.6149
30.479	-15.6825
-17.4051	-24.6563
-37.4217	-32.2327
17.0055	-16.5392
2.61398	34.8783
-42.9145	-2.06984
