49.6576	7.07997
44.8054	-13.2104
20.2408	-16.312
37.9165	-32.1525
-2.87329	-13.7182
24.5141	19.7697
-2.80792	-19.0273
27.9115	37.3329
-0.0571511	-46.3411
6.37301	33.7469
49.6955	-28.1483
-25.3008	43.12
-14.1176	4.33452
13.4852	6.01508
1.40636	32.9089
17.7146	-8.0804
-25.0618	45.4976
33.7142	-40.4179
-1.95374	32.6555
-20.0885	44.7309
30.7098	-25.7563
1.88164	14.8313
-1.0695	42.3814
-39.0628	-43.8944
-24.6522	-28.8548
43.7205	26.501
-38.9673	6.57852
-13.0381	15.6129
-45.5044	-21.1597
40.2634	27.2765
-15.7878	-7.68299
14.6992	18.3342
-2.55787	-25.955
25.0911	46.0815
-2.50437	14.0328
-19.2238	21.3147
-49.5308	15.8327
45.7418	-35.1315
43.8279	-2.85957
-47.5247	-42.1315
43.1263	8.89593
-47.4908	36.1104
-10.5135	-4.39934
-28.4284	-3.12479
3.90181	38.2373
-22.6222	46.1032
-1.18772	-47.3948
-39.1667	37.7862
-15.6093	6.60208
5.19058	33.5954
15.719	8.20503
-44.456	-38.6347
31.8789	-11.5064
-28.7053	-32.7549
12.0848	13.7201
-47.6421	-5.14934
23.0915	-28.2474
-45.2485	-10.7262
16.7373	-27.6639
-0.622783	41.7186
-4.60491	2.33453
-2.13005	-49.1703
39.8734	-19.6045
14.3764	15.8814
-22.3007	3.4066
-20.5293	14.5022
-45.9084	-22.6075
-42.0811	22.9056
8.6826	-48.2164
26.1301	30.4161
-6.64891	33.7298
5.56033	17.2492
21.2348	12.2823
-40.6722	-19.1412
-3.2843	20.2218
18.115	39.0386
10.5646	-25.2519
1.62442	17.1617
47.2068	48.9254
15.8716	-20.7093
44.3799	-2.22133
24.3657	24.9154
23.0467	-6.22403
-12.4731	49.6359
47.9552	21.9424
20.2684	-2.25397
14.5989	-37.5925
20.0601	40.5913
11.045	-46.0606
26.2904	-24.4235
-11.6425	-19.6891
49.786	-9.45213
3.06249	25.2392
-3.8269	1.49683
3.70226	-4.10546
10.0437	-10.0443
-24.6207	12.3684
-15.0755	48.8482
49.259	24.591
45.1229	46.699
-10.768	46.205
-41.1692	-37.9222
31.4246	-18.0485
-50	32.9568
-29.0408	31.8658
-2.59863	-10.8072
-14.4107	-25.9674
-4.58292	30.0507
32.5231	1.68128
-29.4346	23.6145
-25.033	-19.8682
-24.0288	27.3828
-40.5234	39.5129
37.3425	5.23666
13.5581	31.9744
