-32.3509	-43.3375
24.701	5.53888
-31.5238	-41.072
30.8449	-13.2128
-16.8858	-25.3832
25.668	-29.8241
-17.5555	-26.5462
30.371	-11.7425
-18.2052	1.38239
20.7232	37.0713
19.294	19.45
-3.2389	38.0441
-7.06167	-18.4138
13.4135	-15.6946
40.2256	-38.0707
1.47988	-7.4879
25.297	-47.1583
38.1204	22.0778
1.67239	35.3924
-38.7245	-28.5145
-24.2853	-48.5383
41.2195	40.4887
-15.4518	-28.3911
29.0868	-40.6328
-12.2724	-8.36685
-35.3879	39.2752
-3.11939	-44.4247
-16.583	-7.74475
-20.5163	-27.1054
-19.1427	39.6075
-2.58676	5.40659
33.1745	36.6981
40.7009	21.706
-41.3969	-2.30065
17.2627	-12.5614
-17.2465	22.9857
18.1931	-43.347
-13.9992	14.3261
-47.373	14.8679
-49.1027	-30.1304
38.3571	-6.29068
-10.5508	-23.0225
-33.3292	26.8136
40.044	-6.77439
-46.1183	2.19434
-32.9308	41.6564
28.3807	-8.54927
11.8178	-17.3064
25.0553	37.0096
7.48696	13.9561
15.528	33.9773
17.7607	-10.4408
-9.5792	26.9785
-34.434	31.939
-41.0201	3.71952
11.3158	6.99955
33.6527	-13.3042
-28.5059	3.3461
21.1513	-22.5005
42.3499	1.82142
9.90331	16.925
46.0159	15.8258
-18.7662	33.1951
-34.2454	33.3589
-32.962	49.9022
20.844	40.1211
21.2069	36.0934
-23.496	13.9628
26.5951	-16.0872
-15.6319	25.4308
-23.1349	-34.3885
-21.3637	35.9417
-10.0151	27.4769
-19.4304	41.2169
-5.08274	23.3001
-38.4465	-14.7325
25.7643	46.4303
37.4953	-3.32129
19.0217	-30.6392
-38.0602	-11.1042
2.19797	2.67112
-5.1506	-20.133
37.0097	-4.42847
0.649895	3.14336
2.15383	-7.16175
-7.24486	1.31946
-23.0863	37.1982
-44.5726	-46.213
-2.82186	44.3168
-44.3301	-18.204
-31.0371	7.73827
23.2136	-34.9757
-38.2775	21.4149
-28.756	4.91043
14.6562	-22.1872
-46.3515	21.5699
-42.7487	-5.66164
-50	21.0468
28.3975	47.8695
-0.702524	26.2061
-6.55471	16.3949
2.98243	-22.9123
35.7587	-12.2049
-5.01761	-47.7049
-47.4793	-25.6202
33.8003	-12.9827
20.3288	-4.68582
-48.9249	47.1951
33.5767	18.801
1.57777	-2.1492
-10.5731	42.1796
-36.4125	-9.044
13.7973	34.9084
18.0921	-0.0160298
18.1177	41.3401
14.6946	32.6786
-6.54784	-17.9439
-5.57886	32.9827
41.7806	-1.57352
45.4297	-48.9458
-41.7243	-1.53411
-28.0491	-13.3285
-4.9609	-38.7671
-10.2124	24.8383
49.2006	37.5845
-6.14606	-4.67301
24.1307	20.1218
12.2829	24.3876
-35.0223	-2.27901
-7.03854	24.0625
-36.2188	-32.5742
-31.9083	9.84399
-15.0153	-6.3107
-32.3713	27.0166
-7.90544	-21.1708
-3.54062	-36.3054
6.32681	33.6537
-21.8284	-48.7755
-47.2136	30.6443
-26.6364	-21.1088
-16.9231	40.382
-14.4514	-1.55731
31.6068	44.9904
-18.5051	20.4464
-5.89085	-2.25646
33.2545	-10.3461
-29.5345	39.4132
38.2663	11.0536
-22.6071	-17.4023
11.8606	-18.118
19.9594	5.94577
12.6	28.8319
-37.3523	-33.9016
-12.6818	-42.1167
17.894	13.949
-8.66994	-22.4723
29.414	48.6646
-10.189	43.2018
-7.70394	14.1021
31.3301	46.4112
-48.6187	43.7807
40.0144	-36.2811
18.082	33.9096
-36.8962	-25.5339
-30.2996	-34.6346
5.66519	-0.96028
-38.8842	29.1791
-49.6026	24.9322
1.17115	44.2608
-23.6021	-20.3096
34.6197	-26.7046
40.7478	-19.777
-15.4827	25.272
17.535	12.3184
14.8033	19.1679
-20.1929	8.04354
16.8969	16.2586
-48.1377	-43.5352
34.6446	24.7294
-13.6641	5.81715
-25.9555	6.38762
-45.2712	-32.2567
23.8896	-6.61704
1.1506	-31.8334
-32.5234	36.6334
-17.854	-43.144
-8.88655	38.5879
-7.09249	-0.366578
27.3093	40.5141
19.8025	-42.8254
-45.9469	29.8923
-16.6826	-42.9596
31.5356	19.67
11.7063	40.9832
-39.1839	23.4367
44.8572	32.1665
-5.35819	7.21727
-39.0696	-36.2634
-38.167	28.1934
10.2703	31.4109
-10.7363	33.5267
-34.5929	23.4279
13.3663	8.94955
26.0801	12.7093
48.2716	-14.173
-9.73024	-19.1318
31.2404	-25.8144
4.54321	-2.38209
-19.2317	-41.0325
-29.6308	20.2248
-12.671	-47.7215
20.2679	-46.9183
-22.4843	35.6667
24.1715	7.54741
46.7685	1.50282
-27.3495	35.1592
11.873	-3.06946
-31.4893	-5.41243
-16.58	-47.3005
9.3628	9.37971
-26.1989	-3.15976
-27.0451	-24.1802
7.67688	1.87995
-10.1307	-8.5554
-28.4566	-16.8849
36.5046	7.50152
-48.7681	-8.5667
-29.8576	30.56
-42.885	-50
-42.1853	43.1058
-37.3471	-20.7396
-15.256	-39.5307
-25.4183	-4.4307
48.3232	17.8316
13.1063	-39.2963
-11.7178	-25.0158
42.7623	-22.8431
18.1993	17.9015
47.9257	0.863822
-29.4208	-40.7983
-1.9238	25.1762
29.8021	-44.233
32.0704	-15.8185
-24.3787	-20.9544
14.221	0.883566
41.2651	-3.22074
8.05265	0.911829
14.934	44.7924
13.5329	25.1586
-9.48744	28.938
28.2077	5.29974
-9.11265	17.3802
-14.9556	26.392
27.6994	-17.1837
-44.1772	34.7656
-16.8802	-18.1967
21.9419	-24.6214
-0.913679	-40.4908
20.1021	29.3315
-13.5651	27.51
-3.57743	47.1206
-16.4752	-43.0027
-45.532	-8.16016
12.9545	-38.5868
43.6166	-12.1461
-32.6896	47.0256
-47.742	42.3188
4.65967	-5.99924
-48.9351	26.0411
16.7723	48.3033
-15.9019	20.1846
-42.0057	47.8291
36.955	4.75711
-46.1366	-38.9009
-7.75579	39.0341
44.024	6.63616
-0.765504	-28.9962
-47.5048	-42.2844
-27.8348	-17.6526
19.4017	19.4078
15.577	-14.0661
11.9763	-44.3511
-11.1413	46.4284
-12.6428	-49.3392
45.1792	15.2292
29.6749	39.7044
45.0079	11.5253
-35.647	0.51098
4.40819	47.0196
14.7566	22.5458
-21.1703	-26.8395
16.2965	6.12653
-6.22995	44.1461
49.8429	46.6368
-20.0065	-34.7271
-8.71538	-23.8593
-16.0011	49.6913
17.0285	40.3718
36.2297	-44.269
-39.4296	36.9797
-3.02431	44.9708
28.7208	28.4064
35.0487	49.4941
3.28977	16.4274
-2.02479	-29.9751
46.8871	26.9657
-45.2124	-11.9737
-34.161	22.0389
42.103	-34.7337
-37.7645	-42.1736
12.7692	-46.8752
