-26.6186	-41.572
29.2347	-1.91056
-5.57284	-14.7844
11.3831	-5.2841
44.9381	-3.14171
-20.5583	13.2549
-13.9942	-3.33386
28.4721	-28.3595
-49.501	30.5013
-14.0913	22.4827
-7.23701	32.2666
49.142	19.6925
39.3218	3.01823
-16.6973	40.9303
-2.32546	27.9088
26.2441	12.3679
-28.4087	16.1863
4.67895	-44.9781
-0.251094	-27.5276
-39.2134	3.19891
-49.3725	35.818
-37.7482	22.0272
-39.5906	23.6699
19.8681	-6.79526
-7.53819	41.0853
32.1442	39.8906
-24.0705	49.1962
23.8362	37.8229
13.568	-28.1415
45.2048	31.5547
-39.5959	6.97555
3.4297	-36.6653
18.4779	43.606
-45.4775	-30.4916
21.6842	34.2726
10.507	43.1123
31.884	42.414
26.395	-5.77462
47.0142	48.9127
-35.1858	25.1237
-22.1393	-48.9497
-2.60541	11.8699
-9.18066	-20.5895
35.2762	-25.2276
-4.09224	-33.8814
26.6813	28.8119
-28.8136	0.801096
-20.6586	28.8536
-35.9355	6.68605
36.3352	13.0118
6.96411	-6.93761
9.54907	-1.63484
