29.2811	-12.7621
2.33543	8.68397
16.8927	34.6825
-1.67221	-9.63597
-35.9764	13.4422
23.1762	-35.7648
-5.94444	-47.2237
-15.6861	26.6805
8.19536	-45.6405
-21.6181	43.4451
-41.2406	4.66333
36.4953	30.7062
0.413097	-48.8618
22.0457	-22.0172
-47.3288	47.359
-0.422889	-29.1683
-40.6054	7.80426
-0.587886	-21.1249
-5.55661	-27.672
-43.2727	-5.34381
-46.5229	-4.88946
-8.50499	49.1804
10.09	3.02179
-4.38996	-13.5326
-43.6091	31.6286
21.183	9.37601
-3.75022	11.4345
9.13657	-31.0257
-20.1991	-25.1087
-24.5019	39.9338
30.2062	-20.4024
-29.5078	28.6368
-5.97746	43.3403
45.3206	23.9223
-13.8555	-34.2589
-40.0735	-14.0092
14.378	-48.9898
-24.4987	-5.78305
31.4606	46.2343
-43.645	-26.7409
