11.66	30.6602
-27.6747	-40.09
-42.3438	40.2577
4.35721	14.6535
22.1559	-23.0405
18.3018	-7.8932
48.3543	40.3073
-33.1637	47.6122
-19.4453	-42.0434
-36.8194	39.437
15.5695	-26.6738
13.1273	28.6374
-5.66397	12.3923
-21.4336	44.3116
-4.43753	27.3977
-35.1788	42.4576
-40.3693	40.7499
-16.5933	-20.7168
-39.5796	11.6038
-30.6906	0.334393
37.1287	30.1315
4.19138	-7.48119
-17.1506	-37.7624
-43.6018	-15.8416
49.3547	11.5733
-47.2852	15.5211
-39.6245	-28.5466
35.9588	-29.4282
22.911	7.40816
31.9594	-1.62874
-42.5546	-25.4017
26.4275	-49.4843
-6.6842	-28.2409
-42.1788	16.9839
-9.59849	-30.1578
-35.8179	17.4804
39.4052	23.5016
-41.0198	-46.0301
-28.5205	28.7347
41.215	-29.4335
14.0817	-33.0493
-2.18888	-45.23
-7.40985	-45.8199
-0.756499	-41.9882
-5.51725	36.4674
3.77754	-44.0518
9.86348	7.68162
-37.6765	-14.9341
-5.62089	-38.932
-34.1892	40.4745
14.4123	5.11693
-5.47437	-48.6687
6.45688	30.2007
-36.4985	-13.6015
26.7054	-40.3825
21.1361	40.2547
-40.8568	29.9834
0.127303	28.6066
-6.63551	45.8349
14.4908	24.905
-32.1339	-22.3322
-29.3597	38.1576
0.160608	21.4623
24.6817	-32.44
-26.2204	0.591809
-45.2381	-33.029
-3.31951	0.944032
-31.87	8.54117
28.5886	33.9905
-33.7743	-11.2735
-31.0219	37.3902
8.97272	32.3664
42.4821	29.801
5.59816	-44.7712
-22.6531	24.2375
31.5958	-28.0174
-24.0863	-18.6154
-37.5803	-28.113
14.6255	25.2755
-39.8766	-20.855
-36.0809	41.3927
-46.792	-35.8504
-13.1613	36.2755
0.759806	15.3062
-3.22214	-34.0322
34.5814	-11.1031
-21.1985	-44.4483
-47.5101	44.7665
-49.9621	8.83126
30.109	39.5778
-24.3433	-30.7382
-0.360153	39.48
-43.1596	28.4346
-30.651	12.7531
43.9751	-9.211
20.7576	1.30392
44.9428	10.0578
35.7458	17.2988
-35.3786	-5.3608
-47.9898	-3.45961
39.2556	29.478
-35.4841	-20.279
-45.3128	21.8572
-40.1834	-37.4877
19.0716	27.4062
-31.2665	-47.7215
-3.70141	-20.9335
41.0082	29.8547
3.47534	29.7414
-47.8964	42.3808
33.1762	-33.3098
-27.3599	12.4992
-13.3526	-6.83433
-43.141	-3.53155
16.5287	13.5332
-15.2133	10.453
39.2109	-43.1105
20.2752	-1.67252
-28.2524	-27.4272
-48.9858	50
11.8317	-47.5676
-47.8935	2.97477
-9.62555	-37.2262
-41.4558	-43.7055
18.4979	-26.8048
-26.3879	-25.0013
18.3287	-21.3388
-40.6455	-28.4435
9.48326	12.0115
-26.5695	30.4145
45.5454	-23.4909
-14.2266	-42.0092
2.46936	-22.517
-40.3331	41.4903
-49.8907	14.654
42.494	-19.7695
-10.9694	35.5514
44.4244	7.63613
41.942	-26.3214
-49.4238	-49.3151
-27.3867	-49.9142
-28.3733	-47.9187
-27.8297	-39.0386
-38.1939	34.7111
0.766002	-31.1807
23.559	15.8487
-46.0769	-44.212
-29.7628	46.252
-33.7344	-3.93358
-1.12631	-0.461835
36.3954	1.75981
-8.88707	30.8306
29.9784	25.7473
29.8094	-40.0376
-27.9996	-39.6975
-20.9717	-18.9733
39.1711	1.05704
3.3374	29.8514
-19.5114	25.2693
-23.7369	25.1889
-44.4899	22.7102
35.612	17.7775
22.9666	-42.4754
29.5313	7.2842
6.37257	26.2607
-8.56052	-33.2479
-5.29816	-11.6712
-29.938	5.95922
-32.672	-3.40995
-2.80681	-39.9341
9.33173	42.5369
18.8068	-7.79387
16.1368	41.2728
-31.7219	-5.22748
-2.1512	19.8846
44.3535	-8.87893
-24.6524	7.71306
4.29522	38.2006
-44.4779	19.8204
-29.9579	-42.9444
-31.2486	-40.8045
-29.7918	44.3113
46.72	-6.76183
-2.95476	6.14754
5.24611	-17.4679
-42.2686	5.42918
40.0668	21.0388
8.58463	-22.4937
-39.9912	45.8652
-31.4056	-12.3735
-11.4245	8.05407
9.98808	-2.73088
27.6411	4.05875
8.97216	-41.861
-24.3499	-16.9718
-24.4983	-35.1448
-47.508	14.5221
-40.911	23.521
-32.2298	2.97444
12.3584	44.152
48.4692	6.90806
2.88319	-36.2938
-47.518	40.0937
-7.86424	-19.5229
17.9971	20.2415
-29.3961	-39.8902
-7.80909	39.5514
14.3521	-13.4335
13.4163	-9.51799
9.30293	-31.5385
-14.9873	-29.3981
6.96476	-24.2113
5.11098	-2.32005
