25.9438	-4.83472
-19.5316	-31.0514
8.38059	16.86
32.9019	13.0268
20.0298	26.6004
11.1478	-26.7436
8.22721	6.62065
50	-28.9131
9.39953	27.2929
-0.0828373	42.3569
26.38	43.6719
-41.0351	21.0598
45.8125	21.8823
34.9695	37.8351
25.2787	-0.384204
-21.4877	32.0739
6.49588	-7.17503
20.4571	7.80105
-3.63593	-0.718158
32.2026	-33.0396
33.3361	29.6763
-38.4976	-24.5408
-37.9134	-42.7876
-32.0328	-26.6595
5.14457	-41.994
19.1053	25.1899
-16.9687	-37.002
38.0095	37.3563
5.42879	32.1574
19.6273	29.4702
41.7507	27.7697
2.40076	-20.368
45.1405	36.9635
42.7855	29.5903
-40.898	-48.9593
31.8634	-5.03526
3.37485	-22.2557
28.827	-21.7428
-41.5975	7.40375
21.3941	-38.8309
-16.477	1.90618
15.9059	19.3058
-32.2806	8.04328
-25.59	4.40574
-40.27	37.9395
-19.3678	-7.84073
-12.6379	-44.4504
5.07702	-33.6383
46.7979	15.7465
-43.7254	-39.2141
48.373	28.0786
-35.8244	27.9512
31.7573	24.8163
21.5302	23.2246
10.4449	31.9522
45.7639	0.876958
-0.399228	8.14815
