45.8702	35.4533
4.52155	10.843
2.64379	-23.6947
40.6373	31.5468
15.547	-3.18027
7.08341	24.6819
26.5325	19.7026
29.8714	39.9738
-12.5024	-22.9229
5.5001	29.064
2.62917	-9.96306
-15.6188	28.7491
-45.2481	-27.4816
-19.1769	-16.6802
-17.0195	34.0304
21.5651	-1.22968
-2.81892	38.2409
-7.5001	-12.6101
27.5629	3.06146
3.17729	11.7323
0.559443	-24.213
43.662	46.9607
-8.99653	44.9537
-10.4606	14.199
-1.9908	-6.62902
13.9166	38.6873
-15.5166	-39.2228
25.3467	9.73968
47.4294	-1.08818
10.9847	-17.3714
18.1803	-11.615
13.5867	9.91501
-1.38441	-30.5884
-39.1132	-15.3087
-13.0451	-42.7342
13.0078	-8.12265
-24.3666	-37.7621
-40.6446	28.2914
-27.5176	-46.8732
-28.9429	40.5177
30.6735	10.9112
3.4234	2.83111
-48.2572	-2.98418
-35.0771	32.8692
-48.1428	35.7758
15.4536	5.30782
-29.6188	-30.5463
25.299	27.3783
-44.8543	-4.78774
21.0567	-6.90651
-46.9022	-7.30477
-41.7124	-17.2631
10.1007	-48.1229
19.5611	-23.4152
-2.40337	-32.8176
-15.9057	49.0334
40.7037	3.25124
30.2561	-6.48453
-17.6873	24.7552
15.5286	33.7014
-49.9623	-37.958
25.8147	45.1121
7.54206	-9.59809
37.5846	-8.12147
6.23627	-0.242384
47.5595	16.8289
36.3521	-13.9919
9.77334	-33.3684
8.0553	18.3583
-36.0922	-6.07186
20.1753	49.671
28.6209	-13.971
-34.2512	45.4165
-9.78755	30.5158
-36.9945	-34.8499
11.7347	-24.265
13.6835	-24.9382
-19.9006	-14.0834
-17.9652	16.5064
-18.165	24.3154
-4.43497	41.4351
25.5015	-15.0063
48.7206	31.973
-34.1704	48.1308
22.318	-28.6269
27.527	-40.5607
11.6214	34.8792
18.5255	49.0504
30.7169	18.5239
44.0452	2.08659
21.484	26.4046
6.69576	38.1385
6.03766	-0.441732
6.16619	30.3758
18.569	-32.5803
-1.17404	47.9928
7.86386	-27.0411
-29.2588	19.4829
-4.30097	-18.4056
-48.5888	28.2672
-3.16605	-3.99319
-10.6951	-25.754
23.9646	0.570968
-26.5517	-17.9516
-6.70426	33.9855
13.2472	28.5143
-32.977	5.66996
-20.2292	-14.8327
46.4666	-23.5495
-49.4793	45.393
-4.18154	24.0531
26.4244	8.43467
30.4638	-37.8673
16.3575	27.9136
8.06134	-7.50391
-31.0775	44.2898
36.7732	-30.84
-28.0514	3.49413
-31.9481	-5.9966
-25.6879	8.95301
-40.4133	30.7113
5.03666	7.60405
27.61	-38.9403
37.9762	42.8836
-14.3873	-44.6506
-25.0916	13.0522
-11.9793	49.42
-3.61185	-39.6801
-1.72013	26.4168
