-0.864384	48.7516
0.993246	-47.2672
5.75009	23.2782
-13.2784	-35.5396
-37.1962	1.96722
32.4587	-3.32908
2.26657	36.0525
-15.7043	-3.53087
14.0242	19.7262
-38.751	1.34177
10.2051	-28.7392
16.9194	-45.8821
-39.5651	-19.9817
32.0177	0.98041
29.2382	39.9137
-1.99201	18.9389
-42.9765	17.9912
2.94072	-18.761
10.9776	10.0457
42.3784	1.24178
-36.0218	-4.25943
2.24279	-24.8251
49.0868	29.8733
23.2957	42.0589
-33.0228	-9.28876
-19.5273	-11.6748
-16.2574	-35.5405
25.2244	-10.8823
12.051	-2.70943
25.1176	28.5434
-25.5974	-25.8884
-27.4672	37.7613
-43.5748	-41.6675
-38.2741	-32.5672
46.0798	16.5525
-11.0101	5.18291
33.1282	-4.9252
-46.9041	-17.69
-46.0022	-46.2327
42.0123	10.4467
-38.0954	-15.4985
-44.6628	-15.1332
33.1612	-15.1098
11.7289	40.6553
-7.37535	12.4801
-20.0829	-20.9528
-14.9223	-42.0924
28.9982	-24.8899
-0.728749	-37.7154
13.3608	35.7495
-32.9879	5.33366
-1.71301	7.79016
-32.0329	43.6817
-27.2573	12.0742
-27.6886	-38.1808
1.87681	-46.901
-29.2832	-40.5881
46.9206	5.84133
29.4556	-6.96863
-22.3338	-33.56
-34.247	38.4823
-21.5108	41.9175
-37.0506	-34.6287
-26.5692	35.0105
20.6541	5.94561
-18.246	49.3433
27.648	-37.4784
1.45032	-43.978
3.65298	44.3879
39.5223	14.2142
15.5795	25.9198
-4.05012	41.1944
17.9612	-21.3221
-21.537	-2.30913
7.68752	41.8328
-37.6788	37.7375
-47.3227	-2.56237
35.4734	31.1574
19.9934	-29.3212
-32.8575	-47.7503
17.6626	30.0161
33.101	28.8693
3.71054	48.7189
-1.39112	42.0862
-35.0803	-18.1502
-39.445	0.350035
-47.2078	-31.1047
5.81587	-37.4015
-25.8548	-44.9122
33.5598	-2.84145
-37.0776	38.6591
-46.8309	-4.98053
17.4843	48.6131
32.6118	1.7575
4.59688	27.0212
-10.18	10.6802
48.3948	24.1171
-38.2586	-7.6734
-18.1509	-5.34907
-39.9545	-29.6801
-14.5356	35.5379
-12.7662	-4.933
-32.8009	20.1361
-29.0333	46.7206
-26.214	32.444
8.05289	9.76031
-45.7963	0.762378
33.9289	24.8396
-48.3864	-41.0211
40.8209	-49.7663
-17.8578	-31.2341
-11.0052	5.7256
-5.38086	-38.68
-16.2261	19.3764
34.1116	-24.5813
-29.3483	-25.6762
17.5983	-49.2626
-34.3265	-44.6628
17.3655	31.9031
31.6743	-32.2575
34.311	-24.4631
-39.9815	-17.3389
-5.6132	8.64794
46.5695	26.4558
-31.9546	-48.8059
41.5021	-4.6888
35.6958	-25.2203
33.4371	28.771
10.6504	-41.2074
-22.9008	46.1574
-2.20335	28.4509
-4.32621	48.9262
39.5526	32.8802
42.6243	-8.13732
-26.2923	1.74962
-41.1499	24.0757
24.7966	34.5901
-41.4969	48.4831
42.2669	31.1878
-39.4744	1.69184
-30.7545	-22.1908
-22.939	22.9824
43.9989	-15.9006
-5.17136	-47.1408
34.669	-18.1451
-37.4886	-39.7399
-15.2165	-2.63356
-15.867	-39.3647
10.2347	-45.24
-49.6365	-31.1157
-45.2264	-43.0546
-45.4364	19.3042
-26.675	-7.01612
-25.966	-8.50218
-49.4981	43.2601
-13.3869	-23.5156
-15.1888	-6.93644
-7.5317	34.7988
-9.65804	-41.6629
-0.315681	42.1903
28.6791	-44.7777
-48.7052	0.702508
