46.8993	49.4938
3.15235	1.49331
6.79234	-15.1345
13.8489	-40.8594
-6.03102	15.3455
31.7749	-1.49545
12.1538	-7.42405
33.5068	18.7947
-30.6092	22.5918
-38.2145	-30.2885
-22.3401	-19.1329
25.5673	37.0768
-17.4938	18.426
26.9107	-35.3982
48.4294	-5.04572
7.30676	-21.2584
33.7675	19.6157
49.2126	24.6262
32.249	-22.8782
20.8283	43.4203
-30.5935	-2.9089
-29.0223	-12.524
6.03201	14.9608
22.9244	-29.2878
-45.2574	24.1039
32.0259	23.954
-13.9036	-34.7693
-13.9879	47.6964
-17.5907	-23.984
19.7159	2.95777
43.1401	0.74083
49.91	38.7292
7.23931	38.7021
-17.3281	7.01398
-40.0135	-28.2316
-49.6911	-7.77938
-47.4734	-15.7329
-43.2674	-25.837
-47.2079	-18.7851
-17.4926	12.0201
-22.9216	3.08843
-9.35365	-6.62267
27.6468	35.574
-31.7174	-35.9949
-30.588	43.3453
-42.0023	13.0449
-29.3632	19.5727
-47.0496	37.3762
22.3533	23.4929
11.3274	-2.29663
1.07289	-46.3392
-0.289005	-24.695
13.0673	38.5034
18.37	19.7207
7.16559	47.1281
41.1899	-41.4514
-45.615	23.0413
15.6177	-20.5351
9.27776	35.9002
13.5023	-11.4656
-30.5961	25.9312
-44.9651	-13.1617
-4.1331	-23.676
-0.147803	-30.0929
-19.8777	15.3404
14.2911	-44.7609
-21.6003	-20.1598
33.7297	42.5443
-16.3403	39.2176
2.05201	-46.3695
40.3939	-1.95667
29.0936	-16.3629
-6.01637	19.3102
5.44103	33.0245
25.6272	38.7293
-27.4558	14.5076
44.5556	-12.4715
15.7613	-9.44756
-12.5101	-37.4648
-27.1144	5.43332
25.7109	-1.14522
