-12.2396	-10.645
7.96727	-35.002
16.4389	-31.3088
45.1493	-2.35969
31.4325	-4.56624
-38.097	-9.30487
-0.766559	-0.441521
-11.8415	-28.5723
-6.67635	29.4678
-27.8876	21.4256
-7.49807	36.9535
46.2171	41.6063
45.6687	13.7533
-16.0708	23.2073
-6.52413	33.6683
45.5529	-2.52737
-10.0192	34.9115
30.2512	-40.7055
-0.151004	-49.3161
-27.8833	-29.8881
-3.56947	8.54967
-22.47	18.8245
-16.4432	25.1959
32.5571	-18.6677
-44.2063	47.0493
6.66931	10.103
-11.0213	46.2097
43.8466	9.51221
34.2464	-26.1475
44.3381	-4.57672
-28.2841	23.468
3.52979	-17.625
11.6015	25.8207
-48.308	-12.6827
-2.29395	23.3828
38.5421	34.353
47.0791	12.1688
36.6204	-10.2912
38.3731	49.8956
-36.5392	31.9056
0.881183	-38.7257
18.9942	13.0897
1.61815	-27.2998
31.5128	-43.5425
32.0175	40.0623
-38.4289	-16.913
-9.12984	-32.2819
-47.8165	14.9618
48.3604	-6.20744
40.7548	1.1332
28.2854	-7.52874
