-0.304401	39.3058
-19.7314	-49.3158
-27.6046	-24.0313
21.1624	42.5377
-3.97937	-14.4197
16.0645	-6.59563
5.31987	-44.3543
47.5241	31.8585
-38.6141	47.541
41.5554	-35.2434
-7.16807	2.00735
17.5777	-18.962
39.2622	27.6255
-16.028	-2.10452
-46.1219	43.0061
-44.6904	31.1702
-35.3099	-8.31813
22.6024	37.3082
-34.8859	-33.2696
-14.8365	4.51434
-22.2868	5.8596
41.5397	37.65
-34.8598	31.0835
-1.59646	-28.9747
-37.3114	-35.9544
-2.39898	-9.73305
21.8446	46.1431
-9.87991	-28.7528
11.2593	24.1965
45.3933	3.43888
35.3446	-25.6926
-31.9135	-42.8234
38.8364	-43.7043
48.3027	-17.908
4.80705	-32.8442
-28.7894	50
-25.3949	-45.3095
-38.7786	39.9691
42.9288	19.5113
-43.047	-15.3783
-44.3223	26.6754
30.094	19.701
5.47922	-25.7657
-7.86136	-33.8823
-13.5062	-11.0025
3.23692	-8.93387
-48.2944	46.2493
-22.8271	-32.6116
41.7488	49.6734
-41.4494	-21.63
-20.9106	-42.7425
-24.3694	27.3105
-15.5393	14.4887
7.23044	-42.6276
19.3325	-49.6698
-23.7724	-31.5138
36.7859	-37.0963
14.3816	47.1177
23.9433	-2.64682
4.30922	-20.6679
-40.9403	45.7152
43.9354	37.8773
-22.6216	-49.3463
-16.704	34.9774
16.4904	24.2765
-1.22531	11.5853
-49.8784	-31.9763
-35.0351	-25.3586
17.621	-0.079209
-48.3276	-10.762
42.1988	50
-49.5778	23.4174
-44.9781	12.1252
41.4716	26.9825
16.2618	35.4426
13.1857	-15.474
4.42056	41.43
8.11183	-38.195
-46.5458	24.6102
-23.5394	-45.4528
32.9986	19.5803
-43.2406	-12.2712
-49.334	17.8734
-11.3366	-20.4777
13.7671	26.3552
22.4489	6.86979
-6.29747	-19.5521
19.2773	-41.0348
11.3791	-17.4101
-37.3137	44.3446
-33.01	47.8692
38.2526	42.7361
-18.2401	-21.3796
-3.70232	49.8776
-13.1903	15.1086
-2.82283	-23.3531
25.1904	42.396
5.96427	-11.6602
49.8317	13.6779
45.7179	48.0589
12.6915	30.1067
-30.9861	10.5424
2.97986	21.6689
-42.0837	-21.9995
-42.3874	17.1367
-36.4307	-17.0213
36.1868	40.7216
-37.214	-48.1298
27.5123	23.9915
21.5329	31.9213
-3.6708	33.808
31.8254	-38.9973
1.91499	26.9208
25.035	-9.88938
-31.9822	34.6705
-29.8306	-4.69327
-41.8633	20.2312
7.85812	-28.6291
-14.2858	5.46806
-35.9556	-26.6412
10.7842	-3.02324
-31.9024	-34.4087
-13.8462	23.1909
41.3132	-34.9901
-34.5985	-22.6543
28.8792	-31.6733
-19.3787	-42.5231
-16.2404	-43.2422
12.1589	8.31626
35.8917	-27.7465
-37.8645	-8.23929
-42.7882	49.5583
0.108789	28.347
30.9638	-10.0285
-40.6326	-31.3253
-20.257	3.1679
-26.4619	33.4131
-34.6772	-7.77313
39.0903	-5.0257
-47.2399	14.4591
26.22	-30.6658
24.046	9.72001
-26.0019	-21.893
-29.0772	-49.1388
-41.5111	-15.7466
-25.4405	-35.5967
21.7512	-33.2444
-33.953	34.5774
31.9804	-14.46
17.5471	-19.8412
-7.36981	-45.5979
-22.7055	47.1588
16.9406	-21.1099
-20.151	33.999
-36.0654	-41.522
-13.3844	37.7457
40.4699	41.3206
-46.2937	19.1056
42.0641	29.6452
4.03353	-32.795
8.55013	-27.1157
-38.2771	7.03833
44.7318	-17.9426
-2.15968	27.9241
-30.0899	18.262
-47.1696	44.2697
-35.6804	7.14471
4.60773	27.0249
35.2593	-38.7017
8.63715	-39.5336
-21.9137	-15.9178
-17.0631	23.9811
-34.9727	-19.0702
-29.2931	-12.5774
10.3995	-24.4362
-21.8552	40.2499
-45.5896	-18.2725
15.1106	43.0813
-28.2404	24.0021
35.083	41.3206
-21.1278	4.14695
32.3561	3.77241
29.6874	-18.6832
41.0779	8.40448
2.19838	43.5436
-21.8811	1.24305
-1.61028	-24.1956
44.5837	3.49021
-24.495	-44.4992
-12.3084	15.4319
-38.8786	-47.8697
-17.1722	-2.91869
32.5912	29.1397
-26.1294	-14.4099
31.4599	34.1938
-6.89432	-6.90116
-27.5113	29.9736
-34.0588	-9.8871
-39.4496	13.0402
-20.8399	7.89174
9.96368	37.0985
0.846311	-43.8405
-30.6378	-40.538
-41.6653	-31.6269
32.1187	31.3692
-0.659023	37.1391
-32.5988	46.6688
-29.8448	31.7903
14.118	-25.9781
0.227664	14.6687
-46.4374	36.2715
-8.70704	-15.0516
8.50304	31.7171
14.6141	-12.6359
-19.2954	-7.56927
38.4707	47.1329
48.3745	16.9736
-31.7594	-2.15694
2.44565	-41.9017
-28.5529	4.62521
-19.1001	-4.168
27.5354	-36.1188
-6.26083	-5.19125
