-45.8077	33.9473
0.503588	-11.2229
45.487	-13.4941
-16.6131	-45.746
-15.1917	31.9826
47.6669	37.5791
24.1162	26.8451
-36.3391	-42.266
24.9067	12.4149
-38.2998	-47.6454
-20.7046	-26.933
48.2347	30.5878
-21.7486	46.2913
42.1168	-7.15198
36.6437	6.73728
-7.78674	39.6362
-39.4822	45.9376
2.04107	-34.7875
41.884	3.89683
25.935	49.3064
-47.9309	-7.28675
40.5481	-21.1683
25.6789	49.7944
-9.99855	45.1893
-20.954	16.6858
-25.3675	15.1775
-25.0082	-25.9407
5.93285	12.0837
10.5038	44.5235
39.2683	-4.12912
29.327	-4.88898
20.8355	-9.69516
-49.5687	39.1853
-31.3266	9.29207
3.24094	-12.7701
32.9717	40.4532
-12.9907	15.3601
36.2587	-3.17522
-33.9941	-28.8454
-10.1435	-41.4204
36.8578	33.484
-18.7873	-0.82128
-34.3652	-7.38059
40.8047	8.71848
-5.67092	37.1728
-38.7868	-1.2312
-45.2012	-37.7177
-37.7518	-14.4833
16.7878	13.0412
-48.2438	-40.8415
43.3652	23.7546
-27.5418	-25.1524
11.3332	-11.6751
13.8156	-20.9687
25.5972	45.0678
-17.585	34.2127
-31.3243	-30.9421
-29.6325	-40.822
15.8896	-0.0164622
23.7215	-16.8279
37.8793	8.51379
7.32156	-49.3536
-41.451	2.0103
-19.6881	-17.0621
-18.2028	-35.0351
24.958	-15.1111
42.2666	48.4607
-3.0581	14.6942
-1.07486	-25.8886
-20.8192	-27.4777
38.3553	14.8626
10.7485	15.8223
39.0579	8.4676
-10.5804	28.6291
-0.967921	-43.1652
-20.6685	39.0556
36.3943	-9.6785
-26.5238	5.34776
-37.6154	-24.304
21.4205	-19.3923
-24.0046	41.86
-21.9764	-4.86604
10.3421	38.6507
21.0957	3.80728
-26.623	36.9446
-23.6423	30.1946
-28.9465	-11.0605
-46.3136	-11.3486
-14.421	-28.9308
4.49329	-25.1665
22.6587	-2.04138
45.8667	15.5387
-13.763	5.51992
-19.0623	-15.9076
17.2205	21.3275
40.7153	16.5164
-6.71486	35.9775
-6.50512	-47.7739
22.728	43.2832
-47.5034	32.5138
5.42487	-15.5678
-17.1317	-39.3282
-28.3357	45.277
18.7451	25.8489
-32.717	-32.1714
1.00473	13.8482
-15.063	-39.6288
33.6968	7.64409
44.2027	34.7316
-25.9559	-40.7162
37.5891	48.6359
-40.1003	-29.7285
-28.7843	-32.4966
-20.6502	-29.4261
-45.0197	29.698
-28.9141	-4.46932
-17.2554	15.4459
19.8827	-33.2876
-47.8158	-31.4155
30.249	-47.4411
-6.43634	-42.5261
-0.830226	-23.067
26.1505	-33.6554
45.3714	6.65791
-49.7795	3.8605
1.17473	41.3914
36.7107	17.8865
-37.1876	-44.3921
32.3286	47.0108
41.5237	-23.9474
28.9091	37.328
-3.13281	-21.1095
-32.5785	12.1052
-33.0821	43.1318
7.35383	43.0841
49.438	40.6353
15.925	-37.8157
31.1288	2.97503
-41.4967	-12.3731
-2.30936	44.1411
-41.1187	31.4739
-16.9382	-34.8314
11.5461	41.8866
-33.3128	8.49749
-29.4193	31.9442
-42.0368	10.4124
7.53165	-7.69038
-0.792136	-41.0696
35.1151	-40.037
23.0537	-23.6505
-23.2135	-22.6418
-42.8569	-26.335
-12.4993	2.41718
-37.3133	-32.905
-24.7289	-2.67994
-45.2332	49.607
-43.9244	-5.17851
-20.5266	46.4819
20.8415	35.271
-39.6852	-44.4809
14.362	-27.3061
-26.4144	41.4628
-24.0589	4.40699
41.9734	37.347
8.19469	-8.36268
-38.7368	-31.1877
