-5.65996	-0.0861604
7.83011	47.5279
21.4537	40.3099
24.1423	23.8391
9.91609	5.07371
47.1339	34.0098
32.1933	-13.5071
11.6934	47.03
-47.641	-42.5018
39.2022	20.887
6.8162	23.8917
-10.4553	13.8839
30.3537	13.2077
-10.045	44.0816
21.6433	5.24128
-20.8597	10.136
-47.4876	37.1152
31.8353	32.8189
9.31266	32.8437
-1.73577	10.226
-47.2872	10.4255
17.7923	-35.6207
-15.5683	-29.1677
49.9934	26.3417
-28.2688	10.4006
-32.7713	36.4712
3.03818	-14.0893
-12.1275	-45.08
-30.938	5.04106
-23.4371	-28.322
35.4596	39.003
-49.1633	-32.7077
36.7425	18.9112
-25.6804	15.2491
18.7975	-22.3255
-31.4446	26.0095
28.715	35.5772
23.1322	-13.0366
-0.0609975	-14.289
-46.5968	21.7702
41.9069	16.642
-28.4608	45.2539
7.66825	2.44981
6.9432	-26.0216
-7.05859	6.41093
-7.44904	34.3644
-28.401	-36.6766
-0.614667	-47.4478
0.888732	-37.1266
10.6464	11.7163
6.90387	-35.7924
35.4355	-45.2078
-32.8777	-7.11752
-33.4371	8.66724
14.6216	49.141
-19.0412	-21.8145
15.9176	5.07381
40.4547	-12.7891
-28.7579	25.0071
-44.5172	-48.8979
-23.9151	-1.0006
21.2804	-30.4593
-42.2818	38.5405
-25.6854	21.449
23.3421	35.393
-28.2392	48.71
-11.0899	49.0368
35.1939	49.7046
-17.7538	-7.9814
-26.0038	2.53301
39.5828	-4.13603
13.1125	-44.8102
31.2471	10.8544
40.3924	28.4864
36.7207	36.5498
48.5458	23.7002
22.4277	7.28587
3.66973	25.6156
-35.2347	19.4669
-3.3244	-17.4964
19.6736	22.2334
-19.3042	-45.0269
-2.93701	-25.7324
26.9354	1.38644
24.9806	-30.3244
20.9743	-8.12873
10.5476	19.9707
-15.6905	-33.237
33.6097	14.1472
5.51423	47.5083
-2.91401	44.8392
11.9461	22.5617
10.0593	4.06066
30.668	32.1405
32.7949	-42.26
49.0305	-19.4483
-10.6379	7.93862
0.532154	31.5897
-42.5793	-23.6472
-17.4777	-29.9288
-7.23566	34.2044
-4.51839	-44.4867
0.977799	10.3668
6.02514	-49.5815
-21.1785	3.93579
36.0242	2.9311
22.7938	-3.7348
-3.76244	-49.7854
