-38.1335	21.1274
-3.71358	-15.7705
-45.9841	33.9092
23.6245	-29.2404
-20.0979	23.0721
8.52332	-14.2945
39.7053	-30.7068
45.4249	6.64604
32.9849	38.3282
-5.14031	0.884045
28.5495	-33.4448
-47.3214	24.4379
-11.7803	9.38147
43.2467	10.3
-11.4941	48.0452
-19.4142	22.6676
-33.3254	20.6937
-24.1735	-18.0462
32.5236	27.2216
-43.9466	-29.0324
44.614	-4.50457
-36.8129	-37.9621
-24.4218	47.4842
-42.2803	-49.8825
23.1409	39.6841
-12.3809	3.04553
-14.6291	35.3061
30.1026	30.573
-27.926	21.8499
-40.2054	-18.3471
43.383	-18.9092
-37.2361	39.2566
-43.7357	-9.82368
6.3144	6.62188
1.52136	-34.6328
-25.1494	-8.24357
15.7345	31.1383
47.9013	-27.5186
-22.3078	-30.3946
-25.7436	-12.0572
46.6335	45.0503
38.3994	-4.57299
30.2421	-46.3437
-42.9181	6.68977
17.3494	-10.3387
-9.00695	-6.62816
-3.5944	27.787
-24.4567	17.1078
-14.2773	15.7289
-42.0938	-17.3961
-33.0174	30.7765
35.7938	-2.11304
-20.428	-17.9027
-1.77061	38.2485
22.4068	-15.1787
-42.3393	8.80376
-23.1945	5.08244
-26.3221	5.51148
18.523	-40.4916
-7.06024	46.6275
-9.27869	33.0728
-32.7851	-31.0248
37.6069	40.0294
-46.4663	20.695
-16.0751	40.8018
-11.0273	3.04105
27.9012	48.7794
46.0691	22.0932
30.0687	42.0442
-7.91904	-8.40575
-29.2426	-24.4552
31.0321	47.8472
3.16615	31.6117
23.5377	-10.4879
6.74095	41.6754
40.7603	46.6892
-34.8387	11.0292
3.79258	-9.1667
-6.17772	0.880067
-36.2641	31.7385
-32.8785	28.9716
-34.3065	36.6094
-47.1923	0.422872
-47.1586	25.2695
-34.2687	21.5851
-12.0731	33.1023
16.0445	-40.9567
7.17904	-9.21215
25.629	15.3601
35.1702	22.2808
28.2537	48.169
-13.6442	2.74422
0.725742	19.8706
-21.9973	20.4525
-29.5819	-25.6853
14.5683	-36.3913
-1.88011	-21.3143
3.4646	-12.1747
28.5709	-37.3179
-7.97458	36.5208
38.7944	-22.1695
33.9246	-28.1678
-34.5488	-23.3944
18.2946	43.5931
4.76149	17.34
24.9871	-23.6636
-41.0042	-28.6939
-33.593	38.5506
-25.5149	-49.1266
-42.6279	50
-40.337	27.2017
-17.9055	-19.9068
4.63565	12.3042
-7.01669	30.9173
5.24713	-16.7356
-1.8619	-18.3239
-29.0134	-45.626
8.57704	6.55894
21.9263	-39.6354
-30.5134	-17.9788
-20.0378	7.21198
29.1181	-28.7859
-49.3748	0.145616
-42.8383	2.33509
-22.3625	3.49819
22.823	-42.7851
42.7434	-1.97637
-47.2004	42.3204
28.8654	-7.93835
15.2498	-21.1692
17.7906	-5.33281
3.89592	16.3798
-12.5511	-27.1556
-20.0208	-26.9885
-5.36752	-7.33075
-9.69982	21.3179
-39.0603	-25.1055
-4.20561	38.3648
-24.5384	-37.2109
-23.4431	-2.72281
35.7501	29.2022
40.1978	11.0509
-13.7695	14.5252
45.0573	31.4887
-22.6185	16.1115
7.34654	-37.3066
-41.7319	-47.6615
-43.7054	32.8764
-4.38783	4.10775
25.9753	-13.5112
-11.7932	43.6147
32.4081	16.5613
-39.3006	39.3597
-0.17527	7.3763
-41.6855	37.1239
-34.245	2.18833
2.49755	40.2539
-35.1438	1.0162
-25.6667	23.8105
16.2179	-42.4826
-39.1845	-8.47579
47.6705	-14.5503
18.9234	36.3026
27.5923	-48.7258
38.0702	28.3686
-36.9804	26.6748
-7.25548	15.0224
0.331263	48.5917
10.6419	22.7624
-19.8719	6.73558
-49.7276	-9.93752
41.9501	37.5332
29.3558	-17.8602
14.3655	-31.9555
28.6284	6.29349
11.2822	1.98785
-5.31055	39.6426
-12.6412	37.7868
-38.8588	26.9992
33.7859	33.4002
-10.0769	-31.4889
12.2758	30.7517
0.346715	7.76212
9.13881	-43.9708
27.5669	-31.3484
-41.8517	-8.15287
-36.3505	-26.4706
48.1843	-33.2682
2.90365	-12.747
45.8979	-20.2425
-32.5938	-14.06
-42.8356	49.7406
26.5339	-20.1317
-31.6524	-30.9707
9.98629	25.6814
44.1001	-14.9461
25.2804	23.6408
25.6321	42.8699
-33.0046	-24.8493
29.3367	42.7516
-0.580223	-45.5978
-14.4973	-39.2304
-35.7665	-3.97607
-36.9745	-17.8393
-8.21974	-8.92186
-21.4095	8.92552
3.23159	-3.8967
41.4308	0.844017
-0.309867	-38.7354
49.2179	37.4113
-28.2063	-2.0926
3.72933	21.079
-16.0938	48.7831
7.26096	-20.8486
-41.6467	22.1394
-9.96896	44.2708
41.4575	24.8746
6.88357	45.3354
-36.7527	-42.1692
-1.33885	-21.6378
-9.03291	28.6677
-43.9296	24.0269
-44.2774	38.0746
-27.5013	27.6033
36.2069	-12.188
-33.6408	0.50902
-15.2536	2.81186
47.7733	-1.1657
-49.3834	-29.4978
17.5981	-1.67175
-36.6367	42.5356
-31.4985	44.6781
-26.0796	31.2658
-26.4415	-27.9571
16.7484	20.2461
2.83739	39.5146
22.9605	33.9283
-35.1207	8.19935
1.85286	9.25308
-13.1716	15.6245
-20.8455	15.8759
-6.3088	42.0291
-29.1633	-0.97941
6.25323	-11.3881
37.6983	48.3903
39.9896	20.8599
-22.6995	-49.2083
19.1428	38.1013
-37.7971	-5.11972
39.7981	-38.0921
47.6494	-12.4254
3.2756	-5.02111
40.676	2.94637
13.6082	-33.2012
34.9771	-5.04963
-17.8616	2.69133
5.85401	-9.45534
-19.1635	29.4263
16.2042	-38.7664
24.8772	6.42701
-39.4452	49.2376
-25.9081	38.7518
7.50008	-38.8594
-30.6562	-40.7434
-12.0521	25.8525
38.4036	-27.9894
-10.6313	44.2746
4.7957	34.0865
-36.4822	-40.3629
16.2402	1.81256
14.0607	-0.882587
-40.498	-10.6631
-45.5991	12.8332
-44.5452	-11.4213
40.4478	-0.053538
6.41801	27.2192
