-6.28699	21.6662
-10.3778	-27.7104
-35.7337	20.452
31.4071	15.4535
28.7059	-27.0695
-3.21273	-8.43269
25.4459	-40.8769
40.245	36.6806
-44.1173	35.3153
6.02611	-49.151
-6.25445	44.4265
37.9835	-15.3585
32.6347	40.9238
-12.8957	28.2892
-9.6607	47.6526
-41.7663	42.5031
-46.5095	32.9335
10.6928	40.1939
-26.5699	-18.1066
-38.7818	0.292306
-13.3867	7.98077
43.2477	38.6332
-12.7801	33.7046
-1.73247	-38.3144
-36.379	-47.7762
0.819933	27.3947
-8.59737	39.1668
-3.69687	-32.6794
15.5078	7.93945
48.0019	-7.83348
44.8823	-20.7799
-40.4613	-30.2164
40.1515	-41.7255
-4.00526	-49.4226
-39.5835	38.7651
9.17375	-32.5843
-45.8385	21.1233
21.8017	39.3781
-24.5566	-45.7422
-23.1126	30.3478
15.7876	-12.4757
-10.9992	-27.3754
4.22637	-35.5563
-14.1427	-6.0435
5.69437	-47.0583
-10.7999	42.1796
-2.27716	-25.7374
48.2437	12.1948
-23.3707	-1.50312
-29.0645	-32.4119
-44.2781	24.5542
-11.8991	3.64959
-22.1159	-44.1669
10.3574	7.45606
-29.9411	-18.2426
32.3485	-35.0534
-2.05813	43.0935
-6.47506	21.7605
17.876	4.78504
-40.1184	45.1811
46.3359	31.2984
-38.9332	-30.0226
-47.8	21.605
15.0895	32.6288
4.72651	-16.8175
-46.748	-6.62869
-36.8345	-36.0983
20.6853	-1.08128
-27.5028	-13.5432
48.1607	33.8325
-35.3433	-2.98549
-39.3398	17.9169
22.7845	25.2254
36.3044	37.8888
32.5116	-10.8834
-29.2894	29.2464
23.5068	-26.6674
-29.4472	18.3271
-28.5825	-25.3505
16.4244	7.99834
-38.378	-38.2188
-34.7323	33.9593
-44.172	-48.2431
6.13901	41.5885
26.0387	10.2501
0.34335	-30.1741
29.5382	-26.5537
-8.8974	-47.9259
-46.1074	48.7816
-20.2238	5.83136
36.7675	47.8583
-16.0455	-17.5236
8.17957	39.4024
-17.0962	28.7615
-13.7847	-11.1474
40.0314	37.1727
6.84494	10.9872
49.8154	10.3319
49.8822	30.8229
-20.8393	-3.69514
-29.4192	-2.79424
6.94678	21.418
-47.6714	-6.75386
-34.4904	17.5586
-42.9639	-14.0629
6.15742	37.723
-13.7687	-13.5995
-8.27684	3.87754
32.4766	26.3513
-0.874095	20.9945
37.5396	-37.695
-5.95277	34.0665
22.2816	-32.9427
-23.3368	44.6413
-17.6709	-2.80086
-21.1651	15.0717
5.07807	0.753638
-35.7262	2.22414
31.8445	-16.4055
2.47908	13.0021
-29.6377	-38.8942
-31.3213	47.6699
-1.15523	-34.5223
-43.8473	-38.4572
11.3664	-47.7404
-19.7881	-48.4952
-5.10128	-35.8207
-20.1407	-21.9385
42.6306	-30.2474
-39.0737	-13.5167
-35.2619	16.5813
-40.6105	11.015
48.1806	-15.3301
-32.205	-40.1143
-8.30198	-16.1605
-37.8822	27.784
-11.2649	-16.9265
14.1394	-3.0477
-25.0005	47.8736
48.8884	-2.71779
38.3462	-19.3489
-19.0402	-37.1675
-20.7483	-35.4118
-38.8207	-43.4726
-41.1909	-27.1794
-12.6528	28.5482
37.2461	-30.387
48.491	-38.7815
0.202761	-36.6475
-14.8138	34.8955
-41.5544	-41.36
-45.3945	47.8387
-32.5582	-49.6143
7.66121	40.3552
43.5787	37.1378
-10.0334	19.2395
46.3943	12.5757
29.0653	-47.4772
-2.17685	-49.8657
-35.5829	3.99703
36.2228	0.126538
-2.88359	30.1231
-9.71056	6.99564
-20.4997	19.6704
-26.2764	24.3545
20.7796	8.38894
2.90064	-41.5873
4.64753	14.4661
-15.9229	13.0816
-12.2442	-49.682
-26.3623	0.234384
5.88549	-13.0812
-47.9836	31.2489
-32.9135	-42.777
25.3351	33.4124
-29.1711	16.6197
15.3431	45.6812
-33.0227	-11.614
17.8299	31.2336
23.2607	2.14275
7.36452	-4.56479
-2.35429	43.4279
-44.7388	38.5303
-4.78141	-42.9114
-44.6134	-44.0411
-16.4881	44.6609
19.0865	-16.2635
-9.94355	-8.57609
47.2642	2.03775
-48.6649	23.3094
46.6305	41.8444
10.5541	-27.3926
-42.6226	39.752
-49.901	1.08944
-44.208	17.6456
-8.56485	-2.93534
34.2897	30.0477
20.8619	-47.422
-10.5052	-33.4751
-43.0218	-39.9451
-21.6751	27.3582
-38.523	42.4223
-48.9274	7.59419
6.91858	36.6995
27.0406	5.87103
21.2926	-37.7388
-42.9403	39.4371
-1.8163	-26.3208
0.075711	35.8553
39.739	-32.8554
-15.9102	-33.0415
19.8817	41.7624
31.3355	2.26903
-0.03354	-15.4148
20.8647	-36.9495
-16.6227	-23.2784
-23.4116	24.5749
-12.445	3.88116
