-23.4854	6.94064
-40.1177	-41.9094
38.6281	-10.8698
46.5315	17.8406
-19.5932	39.4372
-24.0809	-1.82299
-34.8086	23.5477
-20.1083	-42.25
-32.0638	-28.0896
-5.47194	44.019
-5.20019	32.6477
8.16337	28.0167
5.05899	5.50323
-18.048	-0.639451
-22.4057	48.2445
0.699992	-28.0412
25.6994	-20.9242
-15.1877	-4.44509
33.654	-29.418
23.9402	45.2513
48.0634	3.40007
32.235	32.2583
20.8497	13.1337
-43.4302	31.7944
17.6374	40.6117
11.0249	46.8873
6.41917	28.4684
-42.8652	-40.9209
-42.1663	2.23186
-16.5142	-14.481
28.2088	-41.5247
-2.67071	-19.164
-37.0901	11.8797
-6.39199	-43.9828
28.2575	28.1428
-33.1181	-47.6456
5.66294	-37.7323
-20.1465	-6.86345
-13.5346	-17.0449
17.9464	35.6472
-38.4262	4.92332
12.3693	3.9509
34.6704	-10.7279
11.4775	-0.653415
-44.2705	33.2709
-44.9304	15.135
-36.2797	-29.7003
-48.1251	-3.59335
-41.1494	-1.64908
10.7681	-22.0074
-37.0968	9.46555
40.0749	-16.8547
-26.6555	-3.05019
-26.5089	49.8284
-1.44423	-30.9391
20.553	-12.5844
-18.4341	-15.9933
-46.982	7.35245
-23.8745	36.0038
-1.44277	-22.0459
-40.9507	14.9872
2.32022	-5.59779
-14.1082	-0.890321
28.6313	-48.0815
-47.0416	33.8246
36.1047	-34.0307
19.5869	-4.19418
30.4114	16.4237
