-36.6298	9.50279
36.02	11.9731
23.5849	5.7958
49.7201	32.2838
-25.6462	-4.39035
25.47	41.6853
30.0783	-24.8161
-5.81491	34.5128
-13.1643	-20.2564
37.8033	31.675
21.1175	31.2474
-37.3493	5.40148
44.2959	13.4813
6.18955	28.3971
24.6027	-5.21757
-13.0695	6.23727
-42.2959	49.4279
-29.8597	-18.6996
-22.4968	48.575
-25.4419	4.26146
-23.7379	-2.04047
10.989	-35.6304
0.59773	-22.866
35.7295	45.0661
-44.676	0.503946
-21.4519	45.5941
-32.0647	-41.2663
5.03303	-33.347
-22.4589	-10.3172
-31.687	-40.9059
3.02123	-11.262
-49.3634	-11.7028
-15.0226	27.5367
16.0382	22.9358
22.4917	22.2512
26.9382	-8.38993
31.8942	22.2377
17.2003	-45.2196
39.6685	21.313
-31.1265	-1.01813
16.1459	-6.42476
-30.0741	27.9457
37.9334	5.29152
-44.5972	-37.9784
-45.9327	-12.2965
3.96489	44.8582
-48.7299	-49.3752
21.1886	-44.9961
-21.5116	-14.0857
16.0742	-33.504
20.3601	-48.6491
-18.7808	15.9672
-35.8954	11.1378
15.6167	-7.70324
-25.4134	-5.44501
33.4257	-46.3472
-6.45946	32.5915
-43.6323	21.6961
-37.509	-22.0781
-30.177	22.3454
-11.9349	-42.3811
-41.5604	46.952
0.366014	37.8676
-9.34241	29.8036
-45.7375	7.09554
-13.7295	11.9989
38.2734	27.2209
-46.9986	-45.096
-46.6989	-38.0467
32.7288	-13.6329
-14.7493	-41.1057
46.5407	48.44
44.7426	38.9174
28.1191	36.4225
29.0135	22.7235
33.0305	5.61811
33.5118	-19.6779
5.82934	15.472
16.355	2.48905
5.24461	-38.2439
-34.0889	-4.14666
6.99964	-27.63
45.6036	22.3618
-1.59322	-14.2019
-14.7422	41.2179
-17.5944	-32.9981
30.7512	-10.7329
29.5351	43.779
-3.96375	2.10563
20.4305	-41.9628
46.186	-4.21381
10.8133	-18.2852
21.6265	-26.1717
-4.73638	1.81232
-41.8172	28.2624
-47.2055	-0.792859
-16.0497	22.41
30.9759	32.8492
15.5321	-26.9487
-13.1897	32.4419
21.661	-2.94649
-28.9246	-11.5309
-9.15616	-38.187
43.7752	27.9369
-13.2527	-18.9935
