41.2865	-10.9999
3.17876	38.0672
-49.2902	2.93165
20.2577	-38.4929
-30.8259	-27.2568
-44.9163	24.0226
40.5304	-49.3267
-16.2374	-32.7122
12.0785	29.2429
-47.2016	-43.912
-8.68351	31.4114
-23.8655	-30.5258
21.7128	47.3328
-44.7134	-13.7998
33.5196	-16.459
43.6412	-39.5151
-10.3487	18.2188
33.0074	-34.2855
-19.0221	5.45463
5.75176	19.6102
22.7878	-11.9428
-37.2097	-38.7526
-25.4316	23.4604
-50	24.5137
1.29714	-16.5253
-11.8541	-1.17522
-37.1969	34.7105
40.191	34.2766
-10.7191	47.0982
1.49888	-24.665
10.5466	-8.85089
-41.5449	26.2891
-6.24512	-37.3182
-2.40458	33.0548
-40.8003	33.8694
11.558	-14.9866
23.2992	-2.558
-39.4219	-23.19
-43.9516	-22.9281
-14.0171	-37.5114
45.3658	32.9928
-42.555	25.4686
