-41.0738	-48.2651
12.5018	3.6507
-33.1222	3.27037
19.9825	-15.4381
-16.3972	-22.1108
-23.6174	-22.5493
-24.626	-41.6832
21.7323	-12.4749
39.2803	45.9707
-10.3945	27.8441
-14.2778	21.2913
-25.9689	21.3083
-26.3772	-44.0795
4.8414	-40.6393
-5.65536	4.73942
-36.6132	-29.2091
-44.6375	-36.5486
-29.2567	-19.7772
35.4976	-15.5978
-33.7358	20.6989
21.7964	-36.4933
-45.7338	-25.3036
-27.3019	31.1824
-47.3796	-17.0904
5.54044	-7.11572
24.2039	32.7293
-48.6932	-11.884
6.57983	14.5528
33.2721	10.4785
-5.86628	23.4539
-37.0954	14.4794
25.9038	-29.7353
-20.4349	46.5324
-21.2857	17.3264
5.85478	-7.33575
3.39314	-7.71377
-48.3176	-27.7873
40.692	-9.86761
22.5413	11.945
28.1187	-20.89
41.2166	-7.46288
-31.7255	-47.9085
-45.0011	18.7022
27.3862	11.7487
28.5415	25.3916
40.4296	8.63233
-29.0067	-22.9843
12.3853	13.5734
-29.1414	15.4389
-45.037	1.55263
-39.5249	4.71921
4.75096	7.26422
-44.5923	-30.199
-39.2356	36.954
32.0528	-19.3691
5.33233	-37.0483
22.2832	44.5688
-19.8447	0.888191
-9.73309	16.1115
-7.26094	18.2271
-48.6979	-28.2789
6.51655	-15.9709
-38.9688	29.6693
-42.4475	-47.426
41.0555	-22.0793
-16.8621	-12.9951
-10.5859	26.8452
-16.0694	41.5618
-10.5823	29.4539
-10.6592	-40.3444
-4.96336	46.3855
11.9284	20.8983
35.9398	47.9251
-10.5103	-29.3589
-20.4193	-32.4708
-7.01252	49.1981
4.85837	-19.0916
15.6748	9.42519
31.2066	0.00343689
26.8997	2.05932
-13.9714	39.9462
14.7549	8.36944
-7.57537	-36.6898
-39.5831	46.801
-48.3508	34.793
-41.6796	33.4828
-9.07335	-5.12529
15.1947	13.1782
-49.712	-41.361
14.3006	-45.2278
37.4035	12.5244
38.6616	-4.68574
33.6491	-18.4918
26.5264	2.75743
41.299	37.3029
48.924	37.374
15.215	1.92977
-30.7132	5.06448
-8.7124	-12.2667
-6.22588	-38.4974
45.56	22.5744
-34.713	-20.0424
29.5117	-38.1564
34.3613	-29.765
-1.80949	40.7208
8.46324	-43.6415
47.3091	36.9674
-30.9556	3.99031
49.1331	47.6017
29.1075	-35.3628
25.9995	-32.0149
47.0564	22.658
42.8708	-37.8234
-39.524	11.7589
7.45693	20.403
-27.778	-40.9321
-22.9059	34.435
-12.2574	39.3749
-46.842	25.8169
4.29927	49.4756
1.13636	-9.14368
-37.9162	37.473
11.6041	6.54688
-20.7153	-42.9572
-34.1393	-12.6244
-12.5805	40.5469
32.381	5.81845
-28.9795	-3.21632
-44.4268	-37.5193
-20.9095	-39.6223
-28.4617	-17.5637
-27.0262	24.5253
-27.2056	19.2202
0.911091	6.10764
33.9514	0.692029
-42.9919	27.5465
28.4521	-21.7413
-4.51014	-49.1697
-17.5016	-31.0893
46.1457	44.6016
6.68105	-27.9043
41.3745	-17.069
-20.5453	23.2281
49.3229	24.7557
-37.6509	-29.1564
-1.89035	36.2228
-6.89175	-33.1031
-49.0439	-37.8548
49.7477	29.5042
25.6185	-3.21267
-10.3413	24.0237
45.9505	18.8123
-40.2244	19.5385
1.12463	29.2926
-35.997	-16.8955
-38.0821	14.7226
-1.16444	-13.8873
4.56899	-3.60883
-29.1156	33.1249
5.95149	32.4264
44.1723	-31.3376
-16.6882	23.7602
-10.638	30.7951
-42.0909	21.4158
2.37325	6.86025
-14.442	-1.27214
-32.6853	-29.7453
-24.7604	24.4618
-47.0069	-29.6097
-28.6684	-26.7186
20.2076	-23.189
-5.303	36.6103
-24.8389	-15.4819
26.4178	13.3138
10.7785	39.6492
-32.8169	-9.28505
2.47497	28.5082
39.4342	35.0459
-48.1612	18.5508
-0.596954	-3.44716
25.58	10.3288
19.5737	24.97
-27.0881	-42.2306
21.4258	-5.84629
27.8047	5.02152
-34.2545	-8.33079
