-5.34156	-10.4998
-2.50522	48.2825
27.758	45.2368
16.7641	20.3486
-13.0037	1.20168
42.4803	19.6159
44.2582	-12.803
2.31813	45.0212
-45.6149	-44.0491
44.6266	15.6682
21.6179	20.1876
0.374721	13.6099
28.2115	0.127187
-1.23871	35.5075
9.78043	-7.35446
-24.2323	12.5857
-33.3226	46.456
21.5958	17.0256
18.2199	38.8037
2.23808	25.0803
-45.7217	17.4423
32.0046	-45.3845
-27.6468	-39.5402
42.4314	23.3439
-29.6092	1.22816
-12.8875	41.0509
-7.29814	-37.2083
-14.2338	-43.3839
-11.4308	-10.5105
-23.2256	-37.9899
49.9673	47.4335
-50	-16.4257
39.6846	22.8481
-30.7723	33.6129
-1.21365	-16.3365
-34.2832	32.9518
39.0139	27.3567
12.9687	-14.3899
-0.896357	-17.9986
-35.468	24.2639
42.1295	13.6214
-32.9097	39.6873
12.3776	-9.10994
-7.84017	-32.0154
-18.9337	3.7202
8.7316	22.5907
-49.0405	-39.0629
11.5895	-47.3091
-9.38298	-26.4484
17.5278	13.1348
19.6126	-37.5477
-26.9878	13.9425
-40.599	14.0444
0.613955	45.3535
-18.0712	-5.65513
18.6631	0.641556
20.7967	9.54385
-26.8164	15.3816
-46.6601	-39.5165
-30.4014	6.12534
-2.96665	-46.1536
-40.0369	24.9303
-31.6965	30.9625
19.0525	30.4802
-26.7063	39.6977
-15.3959	43.8481
31.8196	44.1537
-8.55547	-7.83625
-25.9616	-7.47474
45.2704	-0.422599
10.7454	-46.4267
36.5487	7.20822
45.5181	45.4849
48.9144	42.7855
36.9358	32.3704
25.2137	-2.92762
-7.38807	15.9796
-15.6014	25.4582
5.81749	-23.1194
18.2287	8.84732
-44.3207	-26.3957
-6.27201	-30.8918
32.1651	5.42596
41.7017	-41.7527
24.7333	-11.6054
19.5424	22.8246
-41.8112	-44.5212
18.8051	7.65354
0.765375	35.8369
-1.17715	28.7397
37.9867	15.685
21.841	-2.37304
30.2473	24.8877
28.3352	-44.1591
42.2375	-14.6411
-8.95478	0.114431
8.23138	31.5211
-39.6691	-33.688
-42.2203	-32.1439
0.644725	29.6658
-13.0603	-27.7238
-17.3036	6.4
21.6114	-47.0822
-26.6035	12.6548
50	-16.4401
31.8635	-13.934
-14.8497	-42.2985
