9.35582	-4.60411
-1.40994	-21.8165
-45.9677	20.8739
-44.6045	31.6146
21.9914	26.6463
-39.5086	14.1515
38.3524	-9.57672
33.1948	39.2255
26.5842	-4.26742
-44.9091	14.4596
-29.983	-12.6377
-39.3809	-8.0375
-14.9648	33.2372
25.0581	44.8325
-39.945	48.6744
3.37841	29.4271
43.0619	2.69466
-12.7344	45.0474
10.1868	41.2239
26.386	34.7409
7.95197	-17.4825
-44.1172	44.8455
-16.1793	-26.1725
31.2733	16.7687
34.0934	-0.815972
-36.1059	-24.0061
-9.93595	17.353
0.557972	7.0864
-10.8012	-6.99083
20.6581	-1.52777
33.4484	28.3081
-39.4917	-33.9158
-42.9478	25.3848
-36.5923	-42.8434
9.01711	30.3649
-16.907	1.54702
21.8852	-3.8368
21.7041	-7.09634
4.72222	10.9038
25.5199	0.850484
-42.5557	49.1257
-47.2226	12.7388
-11.9015	-11.6433
-43.3823	-17.1131
40.7045	23.8375
16.0209	44.0507
-38.3713	46.7911
-49.6793	24.5947
-47.6397	44.1097
18.0473	18.4848
18.8851	-43.3097
2.3777	-16.5783
31.892	14.27
-3.85992	38.7454
-15.8867	-26.3279
-35.0006	-29.7682
-20.424	-37.3724
27.4447	45.702
9.60371	35.5048
-6.64376	1.28116
-24.0412	38.6513
-18.1023	-43.0653
-34.8991	44.386
37.1141	11.1799
6.92986	7.4118
-5.37025	4.25629
7.36036	-47.2597
-40.0649	28.5235
7.95057	-11.1593
-30.7399	-20.0264
33.2339	39.9202
20.5124	17.1791
48.5231	43.3234
-42.136	17.1097
22.4986	-12.5725
-28.1642	27.565
37.7408	-12.7764
-20.1468	-48.2449
-39.0833	-48.8933
20.3052	-27.0235
1.21541	-9.289
-27.6939	-10.6825
-5.94878	49.2568
30.814	49.6576
-3.11453	27.3386
-46.6679	-28.1961
28.2995	7.88308
13.0612	9.18235
3.42186	-44.204
-36.9964	-20.8638
29.8058	20.1709
