-5.75841	-45.9898
31.9652	17.8558
-37.5804	-37.5716
42.5449	-11.3253
-39.8758	-29.2539
5.66681	6.61176
-3.18549	-11.3048
9.73831	-0.945241
15.5533	-10.9069
29.6137	30.2418
41.505	22.6476
-15.9119	42.6791
-33.3979	-13.4182
-32.429	-12.2443
13.5255	-19.6154
24.49	-26.0241
47.7132	34.2557
-10.4071	22.0363
-48.092	-32.108
-46.8553	-44.9561
31.4075	41.1032
-13.1253	-9.85226
34.8029	-32.806
-24.9337	-5.72809
-38.0809	41.1866
-38.576	-35.3086
-5.32235	8.28416
-3.98344	-0.511779
-23.8533	21.8054
-28.9319	6.69149
15.8516	38.8276
-13.9481	38.586
-36.0024	12.6373
47.2539	5.86467
-28.7206	25.1088
-5.83309	-35.5228
-25.6022	2.94671
-46.9599	22.7877
-33.3202	21.0342
24.0779	-8.44816
-1.77262	-29.2889
7.11851	11.5813
42.4684	8.76727
-32.6828	-10.8034
-25.5518	3.04334
21.1868	-1.14758
3.36668	-3.08911
42.6956	34.4851
-2.22179	19.8205
30.9495	46.8116
-19.6506	-13.8642
-15.8098	42.6132
-17.5766	42.2985
-32.8595	-12.7884
18.039	20.4968
40.9962	-17.3525
-41.912	-3.01776
-8.31993	-1.77571
23.5503	-34.182
4.88096	-9.51087
32.1827	18.3536
-13.4598	23.0745
6.58795	25.1725
-36.9537	40.5366
9.97311	-10.9997
44.6979	17.7381
-47.0577	44.5161
37.7322	-11.2069
-11.6459	27.9239
-36.9312	-46.5593
-23.9005	42.005
2.22508	-3.5628
-20.1084	27.8211
8.16109	3.65688
-43.689	9.36675
-33.3281	18.3381
41.179	47.7645
28.139	-36.8835
-49.4611	-29.7163
4.20203	-12.8312
8.75999	-9.44098
25.3528	16.9134
-12.5022	22.9234
13.5987	48.9313
-18.8108	9.53289
46.6082	36.0538
-40.7103	-43.8996
4.79833	38.2288
-44.0129	-2.19379
-29.1437	39.9001
3.33089	-21.4135
-31.8594	48.4677
-8.22501	-3.53393
18.0613	-9.24433
-9.6953	9.56524
-48.1994	3.69843
-19.8409	1.45429
24.7959	38.7355
-7.66655	-7.63837
29.8283	23.507
-25.5219	-9.49341
49.1581	6.59833
1.21023	-8.62315
-37.3902	-4.48687
34.7797	-47.8324
-9.39754	23.6867
-38.143	8.24618
46.0732	7.43011
25.2431	-27.2761
-36.2397	30.9586
-24.4924	-31.2715
4.88624	10.6582
12.796	-19.6977
-4.98016	44.186
26.8095	-8.30821
23.919	-25.4714
2.54685	46.056
41.0307	-12.802
-19.8726	6.20008
-43.4646	3.07513
-12.3606	-45.7146
-25.4833	27.7638
-3.25916	20.8051
-8.03502	26.6125
47.0836	21.8824
19.8739	33.1474
-35.1963	5.39691
-7.44076	19.9697
-15.5194	-22.6176
-20.9171	0.047155
-44.3259	-6.89609
-45.018	26.6039
12.6369	4.57452
-10.6785	-44.7993
-44.7512	25.3844
12.9976	-36.6888
-20.411	41.1766
28.3864	35.5524
-41.6274	11.9252
-15.6549	18.8316
48.5826	26.5249
-40.4115	13.9688
16.2927	5.31754
31.0325	14.7524
-48.26	2.51912
47.8663	6.98833
