-22.4036	36.2984
6.05418	-49.6955
33.3435	45.174
24.7169	-7.65987
18.0156	-14.784
47.4449	4.00658
-42.7184	22.0872
-4.61438	-1.73042
-28.4381	-47.2192
-49.6036	-40.9381
-5.71871	-49.6353
-4.73104	-39.0032
7.88151	-18.9878
-35.1475	31.5846
45.1146	-15.3015
-25.3872	-45.1188
-35.0393	-3.32361
-26.1555	26.4623
-34.3439	43.2355
36.3902	-0.680465
-44.1745	-32.7553
9.12584	15.959
13.911	-25.6203
23.0408	6.91092
18.7721	44.9574
-39.5445	-49.2488
-46.976	-2.09001
12.4099	4.30569
-48.0591	-5.8884
34.418	-39.6017
-37.6695	13.7423
10.5031	10.8504
0.933879	-30.6718
-42.8509	49.6199
20.2786	15.7592
-29.7278	28.2008
-36.7546	-7.09278
9.06909	-42.5608
34.8696	-19.2995
22.6661	32.064
36.9683	24.1212
6.89943	15.5238
0.559983	-32.1123
-35.5773	-30.0833
44.9546	26.348
-46.9452	-36.5059
13.4348	-14.9574
-35.258	11.2228
13.1459	-14.4559
16.2697	44.9085
6.06348	32.6334
-33.8635	46.163
-41.7361	-7.4405
35.4247	47.1758
44.3357	9.83431
-27.1744	-10.4268
-5.11265	-29.12
16.8383	-41.7179
35.1871	-2.80187
-24.0853	-7.66612
-25.0299	44.3266
-30.8816	-34.2373
-17.3189	20.959
-45.2569	-38.6049
36.9681	5.70066
29.878	18.2612
-32.1722	-3.91301
-32.3916	-4.35187
46.3207	4.95826
-9.32502	29.4084
-13.3635	-37.2054
26.6579	-24.2902
16.6073	-35.8369
29.1376	-0.320433
42.5981	45.9834
-34.571	46.6334
-45.0432	-48.1043
20.7601	8.81681
10.7094	-17.262
-5.08132	40.7716
-4.07905	-3.78527
-8.16885	29.7481
-46.3596	-6.9006
-43.9863	-44.3324
-11.621	43.1713
-17.4403	-23.8009
10.9181	-31.4053
44.6427	-27.4639
34.9573	-34.2339
2.74617	36.0314
-29.6737	-36.0412
25.0011	33.4555
-35.0809	35.3115
-42.0137	23.7642
-48.8076	14.4058
39.0036	-9.96298
47.8588	26.2291
31.0001	-36.6193
16.9529	-19.984
26.501	17.3769
-24.3539	39.1773
-23.413	7.59826
-18.2133	-3.97912
-9.24982	-24.7306
-49.8945	-15.9024
-9.71984	-22.0358
-15.0392	-27.3866
-49.743	23.6238
5.77813	-5.76733
-38.9469	-24.9025
14.3153	-4.32723
25.1071	46.6791
-30.5152	-40.8279
23.7122	28.7963
-38.7245	-37.9171
-12.098	41.0668
-19.0301	8.91865
-32.6857	16.9402
-20.9499	38.9475
-26.7467	1.12389
-17.7379	-24.8098
14.3724	-33.8026
23.5864	28.189
-10.7647	-32.6513
-35.711	26.5822
19.5286	24.0356
-14.5091	9.53468
-6.56197	19.5041
-28.2559	-16.0583
-48.0741	22.2232
13.2026	14.7472
41.1734	14.6326
-34.7421	16.2477
47.3409	48.3354
-10.4356	-22.5389
32.9343	39.7509
-16.4772	-35.385
6.18825	-5.58862
8.26029	-5.28964
-9.96856	25.8453
-6.74792	-30.979
21.5296	41.7218
-21.3297	26.4714
12.9479	12.2572
-47.9133	17.1612
-3.27494	-37.048
-34.3052	-35.9917
0.222604	3.26501
26.013	-13.7294
30.4044	40.4211
-33.5518	-0.354623
-15.6047	25.0725
-44.8575	-33.8534
11.9665	-17.3772
-26.4051	-6.5958
10.2415	12.2747
31.8552	-19.8786
-26.5069	-13.5619
-9.38745	49.6637
-24.7605	-6.61369
-43.2361	33.534
35.9489	40.8173
29.4309	44.8381
16.3023	-37.2095
-35.7561	8.12624
19.9558	-6.75389
-45.5067	0.16294
-40.4971	16.9073
7.37844	32.3862
-24.2247	2.51446
13.4978	-30.9863
-24.889	-38.3666
-47.2875	25.4184
23.8295	-43.1149
-21.188	47.2045
22.3222	0.950194
-8.18266	8.48169
-28.1804	26.8388
23.0745	-10.1808
33.0347	10.7494
-28.0336	-15.5792
38.6911	34.2749
-13.8897	-10.6078
-0.986106	16.5984
-0.8691	7.24914
-27.4038	3.67887
