-14.4475	-10.5892
35.4046	17.5289
32.2294	-4.86406
23.9666	-39.0557
-32.1801	-20.9305
-47.7646	13.1843
28.4182	47.4427
47.3262	-24.5852
41.2099	20.0447
35.8517	11.2455
33.1258	-12.4668
8.79262	49.7807
25.5734	27.1035
-16.1865	23.7495
-44.43	30.7762
-45.2068	24.8088
-17.2556	-30.1135
-34.3636	-23.7371
-47.8535	26.4814
-43.8065	-23.6266
-47.5189	-10.808
-0.853261	44.197
40.9479	-14.4162
14.1374	4.01139
16.7309	24.4646
-3.92364	49.8166
13.7159	-13.0477
-30.0084	-24.4679
9.31383	-18.6462
-11.8342	-40.8978
-1.14783	-48.115
-44.2125	6.55777
21.9104	-6.5015
