3.55551	38.0744
-21.3488	-44.2814
-12.4691	-18.1395
40.8399	31.1923
5.8192	-19.6462
20.3776	1.51381
8.23948	-40.0107
49.3117	28.5615
-47.6401	43.8888
39.4344	-38.8861
-23.8326	-3.43671
24.693	-6.83451
40.9402	18.1005
-21.5237	-4.53088
-37.8631	48.9842
-48.4272	24.8337
-28.2482	-4.35224
24.2607	49.0429
-32.5181	-45.8727
-17.4662	-5.32793
-25.0923	10.805
29.2132	35.2428
-32.9385	30.5128
-9.01324	-26.0749
-49.4149	-42.7247
-14.076	-6.10836
16.5284	48.2457
-9.54867	-16.7531
9.50082	21.1352
44.5235	9.38587
18.0767	-20.501
-34.7952	-44.9675
22.0884	-34.7379
49.7099	-15.8802
5.27999	-23.1514
-9.20598	31.751
-30.861	-45.1695
-22.8408	33.4413
37.1842	11.3849
-40.2638	-21.834
-48.9902	30.1381
32.1973	15.7509
-5.43949	-18.9559
-16.0237	-33.5143
-14.9306	-6.86011
1.00711	-12.708
-46.4888	40.9729
-19.7716	-23.5159
32.8133	43.8036
-42.6052	-22.3124
-35.132	-46.1301
-14.3363	11.7616
-6.63813	16.3461
17.9366	-35.2996
15.335	-49.4566
-26.1613	-15.8088
34.5251	-40.3178
7.21779	32.0864
28.6336	-23.4433
-5.84181	-15.4011
-43.2428	45.5034
40.9196	36.9791
-26.4119	-47.0222
-8.463	45.0313
22.3673	18.5703
12.5578	13.2242
-34.0198	-36.4135
-35.7929	-36.2395
23.9167	-10.9158
-48.5538	-27.9148
44.9746	47.767
-49.9395	30.583
-48.4308	18.0333
28.0593	20.659
13.9909	15.6294
21.9395	-15.119
-13.6704	33.3428
5.22579	-44.883
-42.7471	18.9303
-19.5219	-48.0892
20.8072	29.24
-45.0602	-6.54311
-47.6265	8.74979
-9.94364	-30.2121
19.3874	36.9128
20.136	12.3474
-3.29693	-21.4639
35.058	-46.4937
12.2896	-15.5464
-39.0177	40.4254
-47.9069	48.2345
42.1873	44.0189
-26.9612	-4.0267
-2.94127	49.2264
-5.43689	23.4779
-9.20009	-25.2398
29.8003	34.603
-0.574389	-32.8912
49.2291	9.3905
49.8798	43.599
28.3641	41.3461
-32.0822	23.4139
9.80358	28.2779
-47.844	-20.2681
-39.7344	14.1212
-47.2436	-14.2287
43.112	39.5166
-45.0823	-47.2533
31.6307	15.1048
12.0202	41.0888
7.51196	33.8953
27.9727	-39.3565
-3.96099	25.1851
45.3863	-10.4773
-40.288	40.2293
-37.4199	-10.524
-11.7018	27.3173
7.80555	-35.0569
-15.9097	10.0922
-48.0697	-43.8227
-4.11661	-5.8431
-37.8993	-48.879
-24.8748	17.3222
35.052	-45.2981
-48.9137	-16.1153
27.2403	-29.9031
-28.1585	-43.0069
-21.5178	-44.5321
18.8055	0.120507
35.953	-27.3684
-45.0781	-2.48403
-33.5146	49.5892
-7.88915	20.7425
16.381	-18.3098
-41.5321	-32.4412
-19.037	0.157764
-23.3832	32.2156
-35.6992	-18.1731
43.6343	-18.2532
-41.4164	-2.80924
20.9418	-29.49
33.4165	13.4982
-27.5583	-24.0086
-14.8674	-45.7233
-46.8646	-29.7116
-13.6461	-29.9072
14.9898	-29.8333
-34.5941	26.7262
45.0443	-19.8829
9.51003	-3.74188
12.2896	-42.9305
-28.3623	42.5584
28.1394	-11.3509
-17.4505	37.2526
-38.1179	-33.3802
-12.2755	31.8789
42.886	47.4689
-47.9693	9.09951
46.6449	27.951
7.12394	-27.3825
-1.37437	-18.0082
-34.5969	8.78013
36.7558	-13.7625
-2.97777	30.9702
-12.1494	17.5802
-45.2385	45.4661
-31.3439	4.19811
33.6194	24.659
37.5758	-49.7894
-3.72503	-43.0484
-17.8014	-4.42252
-11.8351	14.4901
-34.2479	-18.7397
-37.3164	-7.87885
6.07561	-28.1076
-23.4217	34.9309
-45.0086	-19.1813
-0.249339	43.6823
-16.5403	23.9977
32.005	42.1835
-17.2826	2.24473
33.3629	3.52231
27.6418	-8.03244
36.8308	3.33699
13.123	37.1587
-39.8299	7.61234
4.68621	-28.0738
48.3736	16.9365
-25.6749	-42.3277
3.38755	-0.601723
-19.9428	-37.1578
-28.1797	-3.61272
27.7222	19.6384
-33.2441	-22.5465
36.5156	29.16
-7.96931	-15.5604
-26.1361	27.0434
-35.1587	4.30474
-24.3604	-0.393809
-16.8415	12.9708
5.15237	27.4213
-4.75825	-33.4629
-43.1124	-48.0899
-33.018	-32.5023
36.033	40.5796
-11.3505	30.9803
-37.9364	44.3583
-22.5424	38.4509
14.0129	-36.7806
0.749669	20.486
-38.1169	23.005
6.79868	-5.41557
7.57047	11.077
12.6824	-24.2259
-14.2864	0.290033
18.0605	47.4
42.6671	-7.49465
-35.8472	2.87718
-9.79843	-45.6282
-10.679	4.25007
-21.627	-13.0865
21.7812	-17.839
-3.45798	-1.81878
