6.85935	44.1102
4.17231	-40.8333
11.7414	1.94941
18.5452	-27.8055
7.38043	41.774
-6.33728	49.582
16.9543	38.6914
3.50251	12.8733
-10.3107	11.7476
-38.5243	-32.7965
-18.073	24.6457
37.2838	44.2432
-21.5896	-14.7704
-0.954026	-46.894
17.1198	1.92706
35.2827	-12.6944
29.3399	-31.9686
-22.7392	-21.1799
17.0392	10.0665
14.0217	34.9225
2.08316	33.659
8.07018	-42.6466
-18.6982	31.6286
13.0269	-18.9249
25.7209	22.0977
-26.1776	32.7578
-23.959	-31.6803
43.5456	-29.5144
19.2845	6.99374
-24.1203	-26.0775
-44.5939	6.68002
1.5322	-17.2527
9.06862	13.4652
-48.0274	-49.5561
-22.1574	20.2499
50	37.2636
-48.2225	-23.0311
-34.7471	-46.0669
-48.4019	14.0966
-30.4365	-23.2043
49.179	41.7768
-22.3291	30.8274
35.301	-14.7741
32.0858	13.872
3.15633	-5.25628
49.5648	47.2119
-46.6102	-4.16309
37.6239	-10.7054
25.2761	-7.32861
-42.4014	-32.7148
5.91054	24.2757
-3.28991	-7.45966
-32.6759	31.7399
-33.1961	39.4345
-9.4764	-49.7084
13.5425	8.44656
25.3829	7.21373
28.5757	-6.24294
0.819914	38.2988
19.1392	-20.5975
40.9393	32.4691
1.70677	-5.56699
-34.0992	18.1625
21.5549	40.2133
-34.5451	-48.4582
0.658493	37.5887
-46.6393	-16.9301
28.8596	39.1438
44.8082	-31.7281
-30.4476	46.8979
32.8441	-28.527
31.9217	-11.8561
-44.7396	-26.8282
-28.6323	3.70626
-10.8664	-41.9258
41.6451	23.5828
-16.8235	43.9454
5.06211	14.8376
35.6665	29.7823
44.2088	-13.1304
27.9489	28.9106
30.3947	-42.9388
4.34454	16.4025
-24.797	11.2201
-39.34	45.618
-23.7352	10.3615
45.8642	25.621
43.6156	10.1656
-16.9986	21.8747
-49.9064	-14.0495
-9.83145	47.094
-16.8483	-28.8006
23.6355	33.5674
46.7445	2.28113
14.5016	29.6152
20.464	-2.32086
39.6702	6.8792
36.1324	41.3219
-34.2622	-48.1509
-1.63627	-13.1497
-38.6667	24.4039
-9.86091	22.6436
12.8996	-1.50224
44.8105	4.55714
-49.2221	40.0708
-22.7911	-42.0501
-31.4286	-6.62822
-37.0994	-17.2814
-46.748	26.5614
40.9379	8.24823
12.5375	49.6686
-44.3905	-22.2558
-14.531	-1.13426
18.4322	29.8793
18.7347	-23.4337
24.2543	-8.39693
-21.2685	2.39595
-28.2202	35.1125
-28.374	0.872803
27.9843	-37.8341
28.3611	45.0348
14.4052	-28.2697
14.3983	44.2197
18.4684	5.42235
-35.884	-5.35415
-0.00415047	-28.0753
36.6207	2.115
35.0492	-5.86306
3.49658	-47.4831
40.9543	30.394
-45.3986	26.6996
-12.8138	5.9093
-1.32206	-38.1649
-5.46693	47.6046
-30.4244	1.96658
49.8446	14.5793
11.9983	-32.7037
-47.0573	-27.3238
22.1424	23.5872
