-3.0234	45.215
-29.3336	-40.1152
-19.1181	-13.3208
22.7886	29.51
8.65321	-15.1837
-5.55454	-9.64572
0.151341	-48.6957
39.2706	49.153
-43.5285	44.0913
43.8792	-37.047
-17.9427	18.4456
19.6171	-11.4016
47.2402	35.7077
-12.3906	16.6905
-36.3947	47.2773
-44.7822	49.3339
-35.0299	14.745
6.64007	38.9914
-21.6562	-37.3917
-25.9698	-7.28327
-19.9132	9.24369
41.563	27.9703
-23.3702	29.1048
0.82082	-43.5778
-41.2286	-33.2307
-0.347698	-1.75023
15.9158	41.7581
-9.56631	-28.6337
15.3403	18.4328
42.0293	10.7748
26.1152	-33.3558
-39.4993	-34.9142
45.7912	-43.4348
43.6701	-31.3784
-5.57855	-27.722
-32.5787	44.6347
-16.1874	-40.521
-42.5847	46.2926
43.7405	36.3342
-46.8249	-32.0525
-40.8719	37.6392
31.2219	0.304621
-5.52365	-33.2201
11.648	-31.364
-26.171	-13.0101
16.4144	-42.7933
-40.9393	33.5922
-29.3772	-40.215
46.1349	47.2063
-23.0149	15.0501
-34.13	-35.6568
-34.0987	32.9815
-15.3618	5.44394
-5.44624	-42.8676
11.3722	-38.5102
-28.3169	-23.263
32.7444	-19.8159
7.56119	43.1146
21.1785	6.2959
7.83431	-6.8662
-46.8852	45.5627
38.4954	41.3296
-30.102	-33.2423
-38.5272	23.9493
18.4143	31.6852
15.7166	-0.353327
-43.582	-22.406
-15.7988	-35.961
19.3663	10.8216
-42.9605	-19.4934
42.1474	42.7767
-46.1442	12.6603
-37.145	11.2516
35.4978	39.1341
30.9915	28.0155
18.4045	-15.0075
-14.1897	29.3877
19.7537	-31.0517
-27.0518	14.8389
-39.1017	-42.4373
22.0038	24.0015
-46.4811	-29.0333
-46.0005	18.1243
-16.953	-13.5614
24.7942	44.6561
30.5156	-2.75153
-3.2048	-30.7204
49.7221	-31.6677
9.3406	-16.765
-31.3087	48.6214
-30.375	34.782
41.1077	34.3187
-19.6205	-9.47349
-2.2058	49.9225
-21.3323	40.545
-11.6535	-22.572
25.5077	48.1191
28.5224	1.53847
44.3139	4.25026
48.4701	46.1206
10.0322	12.168
-29.3924	6.26034
-6.0646	11.0732
-40.1829	-12.5796
-49.3063	22.0751
-40.8362	0.60967
16.9788	47.4605
-44.3432	-26.8663
17.9562	19.055
40.082	42.374
7.60671	39.9976
27.3922	-38.3704
-4.53803	34.0367
21.7591	-16.2156
-49.2377	40.3917
-26.3273	-16.5222
-30.485	21.8554
-1.52208	-18.765
-8.91319	6.67235
-20.1687	-19.1115
12.1765	1.5078
-27.0987	-41.1123
-22.4008	23.2182
28.2107	-45.2918
-43.1991	-30.4504
26.1593	-37.0551
-29.9962	-48.9838
-4.1117	-38.3575
2.57571	-20.9914
25.8755	-47.564
-39.5503	-9.37443
-47.0278	43.6135
-18.2178	47.7902
45.181	0.369134
-47.9017	-43.2685
-17.4828	-0.544563
-28.7639	38.526
-47.0383	-5.50456
32.16	-8.23734
-29.3626	22.2
30.8565	-26.107
32.2003	6.01341
-25.6721	-24.2535
-22.712	-42.479
-28.1538	-22.4636
-28.091	-35.3043
43.0648	-49.4988
-49.296	27.1512
45.0433	-24.2106
16.4594	-18.495
-7.90099	-47.2897
-33.3791	40.1606
12.8977	-33.2279
-36.1275	26.8926
-30.9293	-28.5662
-4.03621	36.1147
37.6085	37.2454
-45.5738	19.9644
19.2522	19.4145
-5.6052	-35.143
6.99511	-36.6458
-42.6113	1.53511
43.6145	-16.5823
-4.87709	21.7294
-34.9635	8.60481
-41.8561	36.1498
-42.4998	8.04782
9.82846	21.1835
14.8307	-40.5359
-33.144	6.91632
-12.9963	34.6874
-38.3854	-20.8379
-25.9808	-8.25304
15.5184	-20.355
-37.329	50
-35.012	-17.9526
5.8631	48.4368
-22.3089	13.9737
29.4016	46.6551
-5.87825	5.83957
41.9846	-3.9898
42.834	-25.1319
24.4231	-9.23573
20.4642	49.6661
-21.3215	11.0069
6.33461	-16.5655
30.1095	-1.02153
-25.564	-43.4631
-1.74522	34.08
-47.2822	-41.6199
-9.82815	-6.63626
40.458	23.7001
-38.1735	15.8724
31.5771	47.8322
-21.8838	-20.7463
-36.5886	32.0654
-19.7644	-1.34992
-45.1782	2.88272
-17.2769	7.37115
18.2991	34.9131
16.876	-41.7931
-35.9789	-37.9605
-49.5023	-22.2279
38.2022	24.573
-18.4854	29.1355
-39.6035	42.7644
-20.8302	10.5668
1.22855	-27.884
6.02223	-11.2581
-44.9993	35.7439
0.192801	-23.1559
2.38722	35.5232
29.4554	-41.4496
-5.11977	-8.52853
40.4217	43.3823
35.9037	15.801
-23.7501	4.51652
-5.29988	-33.7048
-13.1072	3.81433
-15.5346	13.4624
41.8441	-21.0422
-15.1159	-17.2029
