-9.33212	-10.3323
-5.39377	-46.8982
17.7902	-24.8458
-26.2141	-30.97
-5.0627	-35.5992
4.15257	-13.3889
-24.3042	22.4248
45.6817	19.4857
24.8147	24.6709
-31.1512	-11.9663
24.0325	-0.092472
-7.17672	49.6521
47.3772	35.838
-0.848786	22.5936
-14.2795	-43.7165
-18.0053	41.5077
-46.5411	34.9034
8.05478	-38.0199
6.79027	0.458153
-43.5698	32.5597
-0.657938	-48.1727
-21.2613	-40.2606
-45.0088	1.95643
30.9806	-43.4421
6.59404	-12.2919
-47.6914	-25.6531
10.8741	-38.2662
18.9771	17.3526
-25.0803	17.7067
-16.1497	-33.8295
32.7307	48.6322
41.4999	-2.13322
-12.414	48.8424
48.22	-3.48833
-16.6092	43.5003
6.04	-23.4933
-24.8256	36.3579
19.8306	11.5512
5.05981	-11.559
-30.3155	30.0276
7.23213	16.2598
25.8259	3.64203
-40.7498	10.4599
17.1222	44.9965
41.7684	-4.7956
18.9727	3.31228
-45.0861	35.019
-44.7598	26.4746
-27.9985	-31.7013
-26.261	-29.9445
22.9205	-18.8179
-30.5254	-13.2972
-28.1406	-21.7871
38.2373	-2.98784
14.8014	-13.6791
11.5911	5.40881
30.0122	-15.9053
-37.7376	39.2587
-41.1685	-41.4682
21.9117	-30.33
-40.9219	44.1067
41.1847	37.1746
1.16608	12.8643
39.9862	17.7721
-10.2958	-6.89626
-16.5992	12.9876
-37.8232	-46.5027
34.0383	-10.4341
-20.8496	-18.891
-2.63887	-35.2713
34.6744	-41.3684
43.6196	43.6234
27.7492	9.86801
-12.3555	45.4392
1.40601	38.3413
-31.892	-37.8126
1.38537	-29.1896
-33.4411	-33.2457
9.46806	-1.73758
28.4431	27.2682
-46.1341	2.02482
-4.97786	18.3728
-48.7064	-34.176
-11.5112	39.8002
-23.174	24.7609
49.8148	-26.7547
-32.2143	-14.1693
0.507544	-0.159579
-27.2118	21.5493
13.5114	1.41316
-32.6738	6.6703
6.43572	-11.1496
-1.28002	44.6103
31.1348	-14.0618
14.574	-49.0582
-5.3856	-6.00044
-33.4647	-34.1493
46.0681	13.4575
-28.7752	37.36
-0.46814	36.2276
26.5863	-47.1493
14.0465	-27.3672
40.5646	6.94296
-49.168	-25.6627
-37.5624	1.89164
-37.882	36.1672
18.3193	22.2984
8.54885	17.8459
36.2249	1.20375
0.312617	1.93841
17.5488	25.6356
-1.99025	-1.8329
-17.17	9.01129
15.3657	-17.394
-25.7633	-25.0988
-30.6162	-31.9007
-43.5713	-29.1305
-5.02969	11.3865
27.1059	38.6021
28.0522	-47.8318
-35.9403	-15.8844
24.9063	22.1011
-39.6742	-47.0589
8.47966	-39.6381
-0.441277	30.4195
-27.6667	14.2823
6.89814	43.5144
-23.076	-3.38612
-30.2972	-20.568
5.66858	5.91418
-1.62915	-16.1782
5.79991	-30.0726
-10.6346	-21.3742
-23.8998	-13.717
-46.5061	20.4019
-1.52543	-18.4222
-11.0991	-14.7749
11.9629	-5.03078
11.7407	40.127
-17.4949	21.8108
-16.3798	-17.7232
43.6778	8.12273
-32.9568	-5.51582
36.3318	-8.16052
-20.4043	41.3123
11.1465	-27.0927
2.13569	10.3469
-0.0508996	-24.8223
8.11813	36.1862
-40.1317	23.2631
-48.0496	6.59459
-44.3916	1.82674
2.11727	34.3276
-24.7969	-24.4007
-40.6386	3.94669
-12.8389	-49.3518
6.02301	19.0527
-20.4476	-32.9449
-17.9586	-38.5121
-12.473	36.5405
-3.4448	1.08472
-7.68273	44.03
-41.8924	27.9061
33.5091	13.9594
-26.2639	-47.7245
36.1522	-26.3866
-45.8843	22.3815
12.2425	-18.3743
-19.6811	-32.9822
-20.0623	-14.7309
-2.55827	-14.8283
38.0291	20.4881
-8.97065	29.5118
-8.72059	-7.94637
43.0605	29.0875
19.8798	3.47977
43.2947	-16.5191
20.6535	21.6913
48.3674	21.9112
8.9444	45.7379
40.5659	-19.0194
29.6957	-26.8188
-11.7521	-25.251
21.8078	47.9773
10.3181	-27.5327
-7.6951	20.3789
24.0525	19.1859
3.42755	27.9546
-36.011	-6.79378
-42.9222	20.3196
-40.0564	-4.36153
21.3112	27.4498
-12.6604	22.938
-44.6559	1.84862
-47.4676	-8.85341
-45.1413	-7.19241
23.4911	-47.3887
6.86825	-17.6973
-44.3268	-38.4411
-48.6286	-22.5792
43.2429	-28.7443
41.9632	4.4378
-26.7232	-41.5416
-23.2389	-15.4809
-9.27091	-10.2038
20.5513	-14.3426
22.2997	-15.6579
3.1174	2.931
-24.6475	47.8895
38.1263	20.3872
8.13683	2.5248
-27.9949	3.52687
48.5841	-21.0417
41.3841	-31.0183
-45.5645	21.1131
4.21559	42.21
-4.3399	16.5295
41.8769	42.6474
17.4292	7.82173
48.6917	-38.1032
27.1723	14.9542
-31.147	43.6099
-1.1183	-19.2754
-5.84331	-11.0335
2.30603	13.3811
32.694	46.2997
5.23462	27.7083
-24.599	-2.82235
-18.2042	-36.1917
21.192	-3.44257
26.0944	-38.204
15.3695	36.0686
6.36758	-40.4306
-11.9932	-9.1111
27.478	-5.1075
-3.02154	2.65567
6.45602	49.3565
7.61416	-7.95247
8.51038	11.9934
-11.315	-12.8396
-21.5997	9.9164
-49.1939	8.1252
-25.745	28.5152
10.9976	4.69332
5.19801	7.26031
-15.0331	-35.5178
-39.3669	17.1246
13.5213	-48.1181
6.75131	-40.6047
-27.6644	-23.5356
34.055	18.3642
-4.69742	5.47876
37.9723	17.4837
-47.2238	-49.9682
-44.7875	-42.1391
-11.6612	-20.6464
-45.4582	-35.6505
-42.4064	-22.5194
-10.1394	28.0768
-25.4577	-5.1241
49.2104	14.8683
-48.5587	-29.3205
-3.7956	30.5011
-14.3986	31.0844
-44.3767	-1.1743
46.1148	6.46022
-38.5659	-37.0225
44.7127	6.6167
-13.2993	3.08968
-2.25427	-1.14142
49.1514	34.3059
22.1285	48.4382
-9.76309	29.4644
46.4991	12.4299
-43.6403	-10.157
-4.90377	34.1497
-10.0703	43.9427
-11.0754	11.0868
-49.2632	12.4597
38.5834	5.04863
-35.3776	-48.4637
41.6402	-16.3352
10.4503	-31.6938
6.77028	41.1914
32.4498	-29.0724
22.1679	-28.8078
-21.7656	-49.212
6.63277	-11.3482
-8.7919	48.968
10.919	-20.2153
16.0461	-1.06903
41.7541	22.8005
-39.7498	-1.13181
33.1764	-21.8468
-23.2783	-8.52388
-17.5367	-35.0232
38.2821	43.0074
-39.3865	-20.686
-0.910349	-27.8033
-1.3206	17.0038
-1.58075	-15.2963
-18.0245	-21.9906
-26.5633	-3.5806
11.4927	-18.1628
49.0769	16.2723
-31.2451	-7.00455
30.8955	11.3964
-14.5017	39.8932
25.8838	-41.3688
-43.9951	3.74467
20.5486	26.4579
-39.7649	15.1054
35.6176	32.2756
-42.5013	-19.0087
49.1116	22.2505
16.7309	-6.27854
-5.74894	15.6521
-7.30594	40.471
8.34633	-7.18207
-19.1847	-16.4299
42.2468	-15.9087
-12.9575	-16.8168
43.089	7.51622
-0.833114	42.1172
5.40763	-13.8708
16.1537	38.8327
-28.7507	15.5001
24.3545	-46.4437
43.3257	-1.48247
26.2032	-26.9618
22.8822	36.4926
45.0633	25.3086
28.6664	-22.2487
-8.14198	-11.4103
-20.1456	-9.02001
12.0163	-13.4475
33.1361	-32.8509
13.5049	41.8523
43.2695	-44.2153
14.1452	5.04443
-46.0413	13.9383
-8.97742	-15.7519
32.3913	11.1861
-38.9754	-40.0465
-29.909	-42.0206
43.5211	-18.0536
29.8302	38.764
29.8011	17.1609
1.37312	3.6153
-41.9702	-16.4168
-17.7179	-26.1973
27.7384	-48.3591
31.5998	-36.1844
23.8521	-5.4299
-37.5537	0.665421
21.2096	-2.79119
26.9006	3.21622
-14.9993	-41.8039
20.0115	26.1504
11.213	6.78292
-5.85873	-44.1589
23.8424	-3.56042
-0.104463	-35.0764
-14.1164	19.4603
-16.5668	38.5643
-28.8123	37.6134
31.968	13.3959
-6.31995	0.069937
-31.1632	-17.079
-8.88494	-1.74398
-0.222704	-16.9666
-28.6563	-26.987
35.7555	-21.2392
13.7982	-4.05242
1.49547	-17.5207
-43.9596	-23.1799
10.3818	3.45846
15.0276	-30.2091
-3.45752	32.8846
