-18.0759	2.76013
28.6545	25.3375
19.0152	33.3617
31.0011	-4.50548
-38.4002	20.9239
-23.0804	-15.9502
19.4906	20.6561
-39.5021	44.1351
32.9781	26.9043
24.5131	-46.7148
30.389	31.1805
49.4123	-31.1465
-49.5394	-36.6692
0.487837	-29.9893
29.1101	-38.1851
13.2601	26.5167
-25.6604	21.4839
-28.6098	-2.50369
-5.45864	-26.7876
37.8994	39.9461
-4.49611	0.329045
-47.1126	-25.8169
5.20032	5.25225
-8.01498	11.3477
-45.6795	-32.0069
33.4543	-27.6073
-39.7128	-11.6097
-33.8362	7.4938
-34.5517	36.7384
-21.8267	35.382
15.3214	26.7563
-17.664	-17.8341
-31.0562	12.7093
28.9619	5.83014
13.0871	-37.4986
-43.8221	-33.5132
41.3318	-6.82489
