-2.9219	11.9361
31.9527	48.4378
30.6499	47.4268
12.602	10.3068
4.46849	37.1625
44.1892	32.8682
4.13174	-17.9476
13.7949	30.3972
-48.6114	-34.8209
40.6207	6.60413
20.7734	45.8639
-1.45545	38.0082
32.8428	24.5112
-43.855	37.9101
20.8796	-20.1638
-40.8468	-3.67518
50	-32.7005
-50	35.8462
34.2816	0.975441
25.9905	15.8004
-8.23137	15.7506
-36.6207	1.94761
29.366	-28.9268
-18.9412	-46.9341
28.32	25.6377
-46.9398	18.3118
-47.0912	22.7188
24.2658	-8.2378
-30.4076	-49.0853
-23.7315	3.90041
-4.72301	-32.5969
26.423	44.4228
-48.5702	-29.5312
47.3999	-19.914
-26.5811	2.22961
42.4378	-3.48694
-42.3605	15.4697
11.3183	46.8626
9.53766	-30.852
-3.25837	-13.0019
-48.0611	29.0446
49.1728	17.9673
-40.695	18.9573
44.4933	-35.4175
27.5798	6.4793
23.4979	-37.7704
-14.4358	-13.3096
5.80645	29.8513
-34.0949	-46.7296
17.8873	-21.4931
-8.21939	-30.9787
27.2228	27.5862
-5.70858	-44.4519
37.4358	-42.209
-18.3591	-3.05861
-30.4675	8.25747
30.347	49.8439
-33.1056	-35.5986
-1.07961	11.9934
46.4304	-20.6967
-31.0442	43.5668
-33.176	-25.6439
-47.3212	-7.29513
28.9164	-34.7259
-44.4824	49.3708
-25.0515	17.6869
44.4445	42.6926
-12.6204	39.8089
1.08332	40.403
41.8747	48.7845
-15.8047	-25.887
-28.4476	10.3769
47.3212	1.43243
25.1224	-43.1597
21.7216	1.57709
45.945	43.2933
44.1094	36.7959
41.7381	44.14
23.3766	4.042
-9.25345	-3.53655
-49.5548	35.7836
-12.429	-17.3553
26.4958	22.279
-14.9784	-42.6692
12.9496	-5.60613
14.6886	-5.0847
7.27523	8.49579
25.2636	-3.83592
5.7748	9.06348
-11.212	-21.3026
46.9028	6.81075
-4.95099	31.9489
-0.21847	45.5726
9.41946	32.2522
11.0154	6.42386
46.349	39.5662
-0.511772	-42.0582
42.2909	-49.1534
-29.0163	27.3004
13.056	25.037
-31.0136	-23.5835
-1.11911	-35.4659
13.6356	35.072
-3.91061	-43.7235
-2.95919	5.72341
-2.23305	-46.3452
-48.9439	-4.59646
41.9805	25.6939
23.7133	-27.4301
-17.6822	-30.2456
