-28.3597	-17.2438
28.0725	35.0986
27.4134	42.301
32.8877	4.76055
-31.5063	3.22114
-17.9404	17.3045
14.8157	-9.79884
6.61114	38.6364
4.92552	22.836
38.6873	-18.2229
24.7094	43.4597
46.2505	17.7298
-26.1337	-5.03346
-43.9056	-27.4724
-17.2718	1.30029
16.7608	40.4541
-43.9794	15.6502
-48.2137	-43.2068
-27.0922	-47.6644
44.2884	13.129
-13.8964	-21.7247
2.008	-48.0284
-14.1418	8.87282
28.1028	-6.70324
-35.3697	-39.027
7.76725	-40.8179
-46.7645	9.89487
-3.23201	26.2995
-1.33679	8.58758
-8.8384	44.0566
-6.68834	-44.562
-6.69987	-36.489
-25.7015	-11.2162
33.8213	19.4725
-15.0658	-42.1866
-14.636	-28.4588
35.4571	27.6498
