42.7945	12.5171
41.4549	33.3691
39.3174	24.7345
50	-6.18476
-34.1126	18.1088
47.2608	42.0475
-15.0499	0.591421
-18.0486	45.083
-30.5263	-29.0402
20.0702	47.5783
46.9601	-35.2104
36.3377	41.7472
-36.404	42.2442
20.0712	6.41624
-47.9645	44.3504
5.30589	3.14597
-9.49479	1.71178
30.9598	-41.1268
-42.2825	-5.50877
-20.526	37.4141
15.3613	-14.2614
-1.99172	44.477
0.184149	-39.4518
5.08614	-6.34929
2.84709	-1.92654
7.33382	9.79813
-31.6039	21.2568
-46.621	-9.22402
14.5346	11.0768
-22.1972	-46.9971
-12.3072	-8.05037
17.2278	-48.1531
32.9224	31.3019
-17.2877	-26.8368
0.204314	32.6218
-46.9627	42.7825
43.0847	14.8469
-35.4965	-9.47993
27.1201	6.96268
-35.3726	14.8351
-9.46549	-5.32735
-31.0909	35.7003
31.3197	48.6921
-27.5293	38.3331
25.4601	-27.9349
-4.47062	30.4819
42.071	-28.5514
-0.482875	-41.9907
4.47435	18.362
-25.1095	-31.2954
31.965	-44.098
-44.0713	-5.44084
17.1787	0.271901
-41.932	-45.7449
26.4953	-49.266
-5.50535	-0.880851
-38.185	-10.5765
47.3949	45.801
-39.6023	-15.3596
-9.95233	-44.6986
32.1451	-6.57548
1.76156	-9.37759
-49.8126	-33.4698
-43.4023	3.03458
-28.5747	-37.9487
-9.51708	5.58903
16.0844	-10.679
30.2476	37.5901
9.48722	21.6494
20.5326	20.6957
42.1418	24.3355
-30.0455	-20.937
-39.6293	23.575
49.8608	18.5682
14.4788	-48.3587
18.2125	-8.32116
47.0391	41.2648
8.82785	-8.15601
38.1298	-10.9227
27.4649	4.45838
4.3567	-9.84475
-35.972	22.4449
7.79948	-34.8101
-1.83606	-5.26482
15.38	-31.2351
22.6107	14.2709
32.7523	-32.4178
29.8998	4.68775
-27.8999	-15.0736
1.12855	-26.4548
32.3493	47.7792
-26.1262	-19.3266
45.2521	-8.55474
-4.99071	29.1472
2.20733	46.0479
48.2264	48.2151
6.20738	40.1257
14.2316	46.0891
-49.1672	-49.805
41.4966	2.51527
0.47319	36.7685
15.0831	-18.3364
-45.2285	-42.6319
-45.661	-48.6356
-22.6393	35.0428
17.533	-26.6754
-4.72178	42.7303
2.41508	-48.9732
2.30594	46.7289
16.4247	10.6331
5.68357	-34.6572
4.45833	-10.7485
