-29.5598	-21.4853
16.8604	-35.3948
24.0474	-28.1875
42.2803	-0.0992543
24.6732	-16.1289
-49.1883	0.108899
-2.03455	3.06007
-9.08034	-8.31713
-4.01101	19.1292
-34.8338	28.9339
-1.62574	26.4086
44.3358	40.939
37.3788	33.184
-7.82179	31.4363
-19.3624	21.5693
39.3593	25.0852
-21.4623	32.446
22.303	-49.4934
8.79038	-31.6551
-45.6667	-37.4631
-1.68495	17.8674
-34.9541	15.3347
-19.8728	18.2879
31.1743	-35.0088
-42.8397	49.368
8.52473	28.4658
-5.91695	41.4054
26.1999	5.3305
23.0703	-32.343
48.5618	9.84795
-26.9825	11.8088
7.44591	-28.3914
9.11221	46.7518
-26.8428	-8.73857
-8.06891	33.819
33.6684	33.3947
35.9487	18.511
28.0191	-17.531
30.0433	48.9657
-31.659	45.029
-5.87621	-29.914
22.6371	23.2383
16.1709	-16.8223
25.6772	-35.6902
33.5071	35.6456
-37.2294	-12.9122
-11.0421	-10.7487
-26.9311	16.8692
45.9726	3.08997
47.7048	5.90233
24.9844	-10.2416
