13.4458	-10.7395
26.0412	45.8084
-21.675	38.0414
12.0325	-17.0957
-19.0348	-8.56047
-4.51835	11.7741
27.3064	-6.06841
-28.4816	-39.2315
10.3594	-11.6638
-40.1927	-17.3611
-47.4869	17.4969
-32.5738	23.433
43.2511	34.037
-24.9232	18.8311
40.1112	14.977
21.0847	-4.40817
-2.07718	49.0875
6.62512	-14.1756
46.0793	17.5336
-27.4088	35.2463
5.56288	6.78829
-32.2337	-32.5926
4.55906	29.9715
-9.39259	7.88458
-10.6421	-2.67938
-38.0416	25.1094
-18.8087	41.7953
40.4936	16.8447
-19.4424	19.516
5.77866	-31.7966
20.7928	-5.04939
-34.0894	-0.615005
-12.7781	0.257845
-23.7413	-8.16654
22.9714	28.4328
25.5665	-18.6573
37.9469	-22.3421
35.2388	-41.3561
-43.8524	-2.77738
-31.7092	-19.9239
12.0988	-49.1468
15.6312	44.0499
-48.822	32.2373
